119 7.86429 -22.5 19.18215 1.021652 2000 6.799792 8.817239 -0.004652135 0.5 -0.007774567 -4.289701 -0.3862852 -3.004372 -2 0 0 0 0
120 8.16429 -22.5 18.60514 -5.770111 2000 7.057274 8.876439 -0.005626005 0.5 0.5800599 0.6145899 -0.6774024 -2.026269 -2 1 1 0 0
121 8.464291 -22.5 18.62722 0.2207756 2000 7.351298 8.924536 -0.00670722 0.5 -0.6051429 0.1841434 0.5539019 -2.569121 -2 0 0 1 0
122 8.764292 -22.5 18.5001 -1.271114 2000 7.715232 9.011119 -0.007788498 0.5 -0.07593036 0.1538976 -0.1408665 0.1316482 -2 0 0 0 0
123 9.064292 -22.5 18.37286 -1.27243 2000 8.066842 9.052756 -0.008875333 0.5 -0.0761278 0.09435169 -0.1948357 0.08967885 -2 0 0 0 0
124 9.364293 -22.5 18.22165 -1.512127 2000 8.463967 9.116001 -0.01004362 0.5 -0.07697894 0.1501652 -0.1397807 0.1328274 -2 0 0 0 0
125 9.664293 -22.5 18.09145 -1.302032 2000 8.909466 9.214926 -0.01131768 0.5 -0.07664573 0.1504411 -0.1391923 0.1334348 -2 0 0 0 0
126 9.964294 -22.5 17.96857 -1.228714 2000 9.322553 9.276567 -0.0126355 0.5 -0.07653707 0.1505151 -0.1380445 0.1343173 -2 0 0 0 0
127 10.26429 -22.5 17.85222 -1.163502 2000 9.702209 9.308165 -0.01394826 0.5 -0.07647052 0.1505266 -0.137062 0.13504 -2 0 0 0 0
128 10.56429 -22.5 17.74192 -1.103077 2000 10.06621 9.335278 -0.01524195 0.5 -0.07640445 0.1505287 -0.1361549 0.1356984 -2 0 0 0 0
129 10.8643 -22.5 17.63745 -1.044617 2000 10.41108 9.36181 -0.01650812 0.5 -0.07634103 0.1505344 -0.1351793 0.1364059 -2 0 0 0 0
130 11.1643 -22.5 17.53882 -0.9863281 2000 10.72829 9.385985 -0.01773633 0.5 -0.07628436 0.1505368 -0.1341706 0.1371374 -2 0 0 0 0
131 11.4643 -22.5 17.44595 -0.928688 2000 11.0117 9.408031 -0.018917 0.5 -0.07623325 0.1505321 -0.1331749 0.1378553 -2 0 0 0 0
132 11.7643 -22.5 17.35875 -0.8720589 2000 11.2562 9.42842 -0.02004147 0.5 -0.07618587 0.1505244 -0.1321882 0.1385656 -2 0 0 0 0
133 12.0643 -22.5 17.2771 -0.8164597 2000 11.4574 9.44758 -0.02110229 0.5 -0.07614157 0.1505161 -0.1311974 0.1392772 -2 0 0 0 0
134 12.3643 -22.5 17.20094 -0.7616615 2000 11.61094 9.465353 -0.02209207 0.5 -0.07609978 0.1505064 -0.1302042 0.1399922 -2 0 0 0 0
135 12.6643 -22.5 17.13017 -0.7076073 2000 11.71388 9.481869 -0.02300419 0.5 -0.07606184 0.1504943 -0.1292123 0.1407055 -2 0 0 0 0
136 12.96429 -22.5 17.06474 -0.654335 2000 11.76373 9.496845 -0.02383226 0.5 -0.07602742 0.1504797 -0.1282202 0.1414169 -2 0 0 0 0
137 13.26429 -22.5 17.00455 -0.6019211 2000 11.7597 9.510662 -0.02457072 0.5 -0.07599568 0.1504639 -0.1272288 0.1421272 -2 0 0 0 0
138 13.56429 -22.5 16.94953 -0.5501938 2000 11.70166 9.523014 -0.0252141 0.5 -0.07596715 0.150446 -0.1262365 0.142839 -2 0 0 0 0
149 16.86424 -22.5 16.66485 -0.02853394 2000 8.674052 9.581295 -0.02512488 0.5 -0.07584039 0.1501442 -0.115381 0.1505928 -2 0 0 0 0
