114 100 -12.5 49.73429 4.706459 2000 0.8985282 0.9779881 0 0.2 -0.6434768 -0.2497021 0.129337 0.2614978 -1 0 0 0 1
115 100 -12.5 50.45717 7.228813 2000 0.9841711 1.224133 0 0.2 -0.6491475 -0.235996 0.1321836 0.2620696 -1 0 0 0 1
116 14.28572 -12.5 50.4053 -0.5187225 2000 0.7335538 1.121696 0 0.2 -0.6154833 -0.2128913 0.05855294 0.1052389 -1 0 0 0 0
117 14.28572 -12.5 49.87346 -5.318451 2000 0.4929749 1.006582 0 0.2 -0.597645 -0.2141655 -0.01648842 0.08708282 -1 0 0 0 0
118 74.28572 -12.5 49.54398 -3.294716 2000 0.2853053 0.8926289 0 0.2 -0.6120665 -0.2312314 0.02276894 0.1706289 -1 0 0 0 0
119 100 -12.5 50.0239 4.799194 2000 0.1758294 0.8420942 0 0.2 -0.6419357 -0.2410583 0.1292198 0.2608406 -1 0 0 0 1
120 14.28572 -12.5 49.99616 -0.2774429 2000 0.2102893 0.8980926 0 0.2 -0.6256199 -0.2261351 0.06060563 0.1059837 -1 0 0 0 0
121 74.28572 -12.5 49.67486 -3.212967 2000 0.1958353 0.8604831 0 0.2 -0.6108996 -0.2273476 0.07187807 0.1714435 -1 0 0 0 0
122 100 -12.5 50.16913 4.942703 2000 0.2315465 0.8346252 0 0.2 -0.6345294 -0.2316325 0.1302865 0.2604202 -1 0 0 0 1
123 14.28572 -12.5 50.14266 -0.26474 2000 0.4039676 0.9080598 0 0.2 -0.6228783 -0.2218975 0.05713646 0.1056505 -1 0 0 0 0
124 14.28572 -12.5 49.62413 -5.185318 2000 0.5082192 0.8818219 0 0.2 -0.6050092 -0.2244146 -0.01780573 0.08651275 -1 0 0 0 0
125 74.28572 -12.5 49.30314 -3.209839 2000 0.5861744 0.8074558 0 0.2 -0.6143569 -0.2366037 0.02082297 0.1698901 -1 0 0 0 0
126 100 -12.5 49.79002 4.868736 2000 0.7195491 0.7755645 0 0.2 -0.6444819 -0.2451873 0.1289034 0.2606569 -1 0 0 0 1
127 100 -12.5 50.5458 7.557793 2000 0.955111 0.8423265 0 0.2 -0.6546396 -0.235235 0.1326986 0.2610324 1 0 0 0 1
128 14.28572 -12.5 50.50946 -0.3633881 2000 1.223813 0.9464671 0 0.2 -0.6225476 -0.2106015 0.05521454 0.1050915 1 0 0 0 0
129 14.28572 -12.5 49.9831 -5.263519 2000 1.357971 0.9331415 0 0.2 -0.6013009 -0.210873 -0.02048901 0.08725495 1 0 0 0 0
130 74.28572 -12.5 49.65445 -3.286552 2000 1.414162 0.8697567 0 0.2 -0.6128294 -0.2281179 0.02069135 0.1707838 1 0 0 0 0
131 100 -12.5 50.13301 4.785614 2000 1.473925 0.8437192 0 0.2 -0.6415083 -0.2381659 0.1292644 0.2608663 1 0 0 0 1
132 14.28572 -12.5 50.10469 -0.2832413 2000 1.589547 0.9115012 0 0.2 -0.6247228 -0.223406 0.05867996 0.1057439 1 0 0 0 0
133 14.28572 -12.5 49.58606 -5.186234 2000 1.564105 0.8791551 0 0.2 -0.6043802 -0.2232911 -0.01485692 0.08651511 1 0 0 0 0
144 16.63568 -12.5 47.07942 -4.511185 2000 0.2373883 0.392669 -0.002084348 0.2 -0.6799766 -0.2902994 -0.3251855 0.07692957 -1 0 0 0 0
