301 8.571429 2.5 30.43197 -0.6841278 4000 0.564406 0.5528469 0 0.8 -0.330994 0.2405696 0.4125023 0.3957811 1 0 1 1 1
302 8.571429 2.5 30.25774 -1.742268 4000 0.5322902 0.5215207 0 0.8 -0.9930026 0.4606937 0.4106757 0.4156422 1 0 1 1 1
303 8.571429 2.5 30.26123 0.03494263 4000 0.5278605 0.518133 0 0.8 -1.081368 0.2281307 0.4132943 0.3968448 1 0 1 1 1
304 8.571429 2.5 30.02612 -2.35117 4000 0.509757 0.501241 0 0.8 -1.051286 0.4795555 0.4140433 0.4187818 1 0 1 1 1
305 8.571429 2.5 30.00551 -0.2060509 4000 0.5066767 0.4985009 0 0.8 -1.480757 0.3691986 0.41629 0.3946529 1 0 1 1 1
306 8.571429 2.5 29.89017 -1.15345 4000 0.5424856 0.5352231 0 0.8 -1.622276 0.3680633 0.4142007 0.4227129 1 0 1 1 1
307 68.57143 2.5 30.43038 5.402164 4000 0.5747126 0.5685511 0 0.8 0.0220386 -0.1310566 0.3308082 0.1965841 1 0 0 1 0
308 8.571429 2.5 30.93135 5.009708 4000 0.5616256 0.5567266 0 0.8 -1.080756 -0.7789434 0.3906596 0.3983555 1 0 0 1 1
309 8.571429 2.5 30.77064 -1.607151 4000 0.4941642 0.4889896 0 0.8 -1.238745 -0.2543178 0.4108706 0.3918326 1 0 0 1 1
310 8.571429 2.5 30.71163 -0.5900574 4000 0.5366834 0.5337587 0 0.8 -1.628572 -0.8115394 0.4000252 0.4072529 1 0 0 1 1
311 8.571429 2.5 30.55918 -1.524563 4000 0.501241 0.4988932 0 0.8 -1.202437 -0.403706 0.4114502 0.3874548 1 0 0 1 1
312 8.571429 2.5 30.50369 -0.5548668 4000 0.5218958 0.5200177 0 0.8 -1.762031 -1.165874 0.4011016 0.4107294 1 0 0 1 1
313 8.571429 2.5 30.34926 -1.544266 4000 0.5657911 0.5650989 0 0.8 -1.081123 -0.6685899 0.4138903 0.3899359 1 0 0 1 1
314 8.571429 2.5 30.28592 -0.6334686 4000 0.5446455 0.5446455 0 0.8 -1.1316 -2.10041 0.40437 0.4133616 0 0 0 1 1
315 8.571429 2.5 30.10925 -1.766701 4000 0.5173771 0.5177552 0 0.8 -0.8735315 -0.511797 0.4168482 0.3910785 -1 0 0 1 1
316 8.571429 2.5 30.06663 -0.4261398 4000 0.5699261 0.5709552 0 0.8 -1.068427 -2.178218 0.4050758 0.4165986 -1 0 0 1 1
317 8.571429 2.5 29.96089 -1.057434 4000 0.5319225 0.5337587 0 0.8 -1.396821 -1.398281 0.4192986 0.3902211 -1 0 0 1 1
318 68.57143 2.5 30.08114 1.202507 4000 0.5467969 0.5500081 0 0.8 0.2775474 0.2841476 0.2700332 0.3789741 -1 1 1 1 1
319 8.571429 2.5 30.77687 6.957302 4000 0.5553189 0.5591815 0 0.8 -0.6867896 -0.9851394 0.3881206 0.3990813 -1 0 0 1 1
320 8.571429 2.5 30.58883 -1.880398 4000 0.5263757 0.5308178 0 0.8 -0.2699866 -0.5640868 0.4132553 0.3959551 -1 0 0 1 1
331 8.571429 2.5 30.09717 -2.563286 4000 0.5532007 0.5664823 0 0.8 0.5018921 0.2073629 0.4194847 0.420892 -1 1 1 1 1
