1194 100 2.5 113.1608 -0.08628845 2000 4.2893 4.290669 0.00401029 0.5 0.09652539 0.06541391 0.1177274 0.08594698 2 0 0 0 0
1195 100 2.5 113.1375 -0.2330017 2000 4.439193 4.443868 0.004363827 0.5 0.09676562 0.06544961 0.1179676 0.08584379 2 0 0 0 0
1196 100 2.5 113.1218 -0.1567841 2000 4.357164 4.364979 0.0045808 0.5 0.09678818 0.06562987 0.1178845 0.0859952 2 0 0 0 0
1197 100 2.5 113.1114 -0.1044464 2000 4.298423 4.309253 0.004684166 0.5 0.09681701 0.06573595 0.1178449 0.08608343 2 0 0 0 0
1198 100 2.5 113.1045 -0.06866455 2000 4.256344 4.270033 0.004690523 0.5 0.09686005 0.06577709 0.1178759 0.08610687 2 0 0 0 0
1199 100 2.5 113.1002 -0.04341125 2000 4.225866 4.24224 0.004611881 0.5 0.09688222 0.06581632 0.1178804 0.08613321 2 0 0 0 0
1200 100 2.5 113.0976 -0.02601624 2000 4.203701 4.222573 0.004456833 0.5 0.09689468 0.06585202 0.1178709 0.08615728 2 0 0 0 0
1201 100 2.5 113.0962 -0.01365662 2000 4.187784 4.208683 0.004232443 0.5 0.0969052 0.06587475 0.1178697 0.08617248 2 0 0 0 0
1202 100 2.5 113.0957 -0.005111694 2000 4.175935 4.198946 0.003943773 0.5 0.09691179 0.06588864 0.1178703 0.08618273 2 0 0 0 0
1203 100 2.5 113.0958 0.0009155273 2000 4.167062 4.19157 0.00359471 0.5 0.09691587 0.06589982 0.117869 0.08619078 2 0 0 0 0
1204 100 2.5 113.0963 0.005264282 2000 4.160995 4.186802 0.003189019 0.5 0.09691893 0.06590833 0.1178678 0.08619649 2 0 0 0 0
1205 100 2.5 113.0971 0.00793457 2000 4.15671 4.183198 0.002729408 0.5 0.09692119 0.06591415 0.1178669 0.0862004 2 0 0 0 0
1206 100 2.5 113.0981 0.01014709 2000 4.153552 4.180763 0.002218939 0.5 0.09692249 0.06591794 0.1178664 0.08620324 2 0 0 0 0
1207 100 2.5 113.0993 0.01144409 2000 4.151524 4.178655 0.001659731 0.5 0.09692338 0.06592081 0.1178658 0.08620549 2 0 0 0 0
1208 100 2.5 113.1005 0.0125885 2000 4.150816 4.177951 0.001054961 0.5 0.0969239 0.06592288 0.1178655 0.08620664 2 0 0 0 0
1209 100 2.5 113.1018 0.01304626 2000 4.150109 4.176545 0.0004061619 0.5 0.09692427 0.06592408 0.1178648 0.08620745 2 0 0 0 0
1210 100 2.5 113.1031 0.01319885 2000 4.151336 4.176639 -0.0002831361 0.5 0.09692454 0.06592527 0.1178642 0.08620836 -2 0 0 0 0
1211 100 2.5 113.1045 0.01358032 2000 4.15176 4.175514 -0.001011167 0.5 0.09692388 0.06592558 0.1178642 0.08620843 -2 0 0 0 0
1212 100 2.5 113.1059 0.01350403 2000 4.152892 4.17542 -0.001774869 0.5 0.09692442 0.06592602 0.1178641 0.08620881 -2 0 0 0 0
1213 100 2.5 113.1072 0.01358032 2000 4.154778 4.174716 -0.002572241 0.5 0.09692495 0.06592676 0.1178643 0.08620918 -2 0 0 0 0
1224 100 2.5 113.1211 0.01174927 2000 4.187831 4.175326 -0.01266225 0.5 0.09692205 0.06592443 0.117862 0.08620694 -2 0 0 0 0
