198 22.85714 -2.5 80.31593 -3.254623 4000 2.00213 2.026034 0 0.2 0.02919449 0.05913299 0.03911856 0.0690964 -1 0 0 0 0
199 22.85714 -2.5 79.99496 -3.209686 4000 1.983568 2.008376 0 0.2 0.02921114 0.05913556 0.03916381 0.0691253 -1 0 0 0 0
200 82.85715 -2.5 80.02075 0.2579498 4000 1.962939 1.988693 0 0.2 0.09607925 0.1245489 0.1179207 0.1460703 -1 0 0 0 0
201 22.85714 -2.5 80.42255 4.018021 4000 1.953745 1.980211 0 0.2 0.0332793 0.0612524 0.03970248 0.06963985 -1 0 0 0 0
202 22.85714 -2.5 80.10531 -3.172455 4000 1.958647 1.985541 0 0.2 0.0292409 0.05922402 0.03898611 0.06903628 -1 0 0 0 0
203 22.85714 -2.5 79.78816 -3.171463 4000 1.950436 1.977541 0 0.2 0.02932096 0.05926101 0.03909083 0.06906798 -1 0 0 0 0
204 82.85715 -2.5 79.81763 0.2946472 4000 1.937045 1.964334 0 0.2 0.09617831 0.1246265 0.1180919 0.1462096 -1 0 0 0 0
205 100 -2.5 81.4278 16.10168 4000 1.929351 1.956547 0 0.2 0.1444054 0.1724885 0.1874202 0.2159574 -1 0 0 0 1
206 22.85714 -2.5 82.20065 7.7285 4000 1.970005 1.996942 0 0.2 0.03294604 0.06102985 0.03950068 0.06970222 -1 0 0 0 0
207 22.90714 -2.5 81.86124 -3.394089 4000 2.012173 2.038265 0.0001251462 0.2 0.02915956 0.05930073 0.03851231 0.06872143 1 0 0 0 0
208 23.20714 -2.5 81.52378 -3.374557 4000 2.023134 2.048895 0.0002198863 0.2 0.02966777 0.05964548 0.03943586 0.06945517 1 0 0 0 0
209 23.50714 -2.5 81.19905 -3.247299 4000 2.024971 2.04985 0.0003208485 0.2 0.02999824 0.05993146 0.04029295 0.07026249 1 0 0 0 0
210 23.80713 -2.5 80.88734 -3.117142 4000 2.021004 2.044975 0.0004221629 0.2 0.03048649 0.06043841 0.04082619 0.07081989 1 0 0 0 0
211 24.10713 -2.5 80.58871 -2.986298 4000 2.010908 2.033843 0.0005190162 0.2 0.03109002 0.06102439 0.04142707 0.07140558 1 0 0 0 0
212 24.40712 -2.5 80.30328 -2.854309 4000 1.997726 2.01926 0.0006099996 0.2 0.03164573 0.06154592 0.04211009 0.07205113 1 0 0 0 0
213 24.70712 -2.5 80.03094 -2.723312 4000 1.984062 2.003888 0.0006948783 0.2 0.03215266 0.06203379 0.04276459 0.07268469 1 0 0 0 0
214 25.00712 -2.5 79.77155 -2.593994 4000 1.969806 1.9882 0.000772948 0.2 0.03267164 0.062542 0.04339513 0.07330397 1 0 0 0 0
215 25.30711 -2.5 79.52491 -2.466354 4000 1.955747 1.972685 0.0008439737 0.2 0.03320637 0.06306387 0.0440311 0.0739262 1 0 0 0 0
216 25.60711 -2.5 79.29092 -2.339859 4000 1.94209 1.957248 0.0009081904 0.2 0.03373653 0.06357966 0.04467096 0.07455031 1 0 0 0 0
217 25.9071 -2.5 79.06937 -2.2155 4000 1.92925 1.942191 0.0009655979 0.2 0.03425788 0.0640875 0.04530631 0.07517131 1 0 0 0 0
228 29.20706 -2.5 77.40634 -0.9555054 4000 1.833337 1.822953 0.001229508 0.2 0.03988225 0.06959318 0.05216312 0.08189916 1 0 0 0 0
