188 24.22842 7.5 41.49733 2.716522 4000 0.5166201 0.3941611 0.002583756 0.2 0.3735356 0.2221077 0.2727013 0.2719927 1 1 1 1 1
189 24.52842 7.5 41.61181 1.144867 4000 0.4554249 0.3620769 0.002140247 0.2 0.3656144 0.4018994 0.269592 0.2710109 1 1 1 1 1
190 24.82841 7.5 41.8926 2.807922 4000 0.4049352 0.3426407 0.001682306 0.2 0.3647364 0.2891443 0.2648895 0.2677476 1 1 1 1 1
191 25.12841 7.5 42.07086 1.78257 4000 0.3426407 0.3121604 0.001215599 0.2 0.3608611 0.3672174 0.2602785 0.2650404 1 1 1 1 1
192 25.42841 7.5 42.37115 3.002853 4000 0.2859903 0.2887141 0.0007376469 0.2 0.3569899 0.228816 0.25543 0.2618193 1 1 1 1 1
193 25.7284 7.5 42.51858 1.474304 4000 0.2185032 0.254109 0.0002541167 0.2 0.3548035 0.3863513 0.2509528 0.260127 1 1 1 1 1
194 26.0284 7.5 42.82452 3.059387 4000 0.1619255 0.2315465 -0.0002392416 0.2 0.3504758 0.2731802 0.2447335 0.2564723 -1 1 1 1 1
195 26.3284 7.5 43.01727 1.927528 4000 0.09691329 0.1968319 -0.0007355218 0.2 0.3472152 0.3672298 0.2389339 0.2535282 -1 1 1 1 1
196 26.62839 7.5 43.33458 3.173141 4000 0.03956468 0.1690205 -0.001237557 0.2 0.3425752 0.2487447 0.2319672 0.2499656 -1 1 1 1 1
197 26.92839 7.5 43.52811 1.93531 4000 0.01978234 0.1341704 -0.001739327 0.2 0.3393004 0.3647019 0.2250925 0.2471638 -1 1 1 1 1
198 27.22839 7.5 43.84763 3.195114 4000 0.07401875 0.1046783 -0.002244108 0.2 0.3343286 0.2671564 0.2163856 0.2432997 -1 1 1 1 1
199 27.52838 7.5 44.06882 2.21199 4000 0.1341704 0.07401875 -0.002746054 0.2 0.3303272 0.3531956 0.2073939 0.2398943 -1 1 1 1 1
200 27.82838 7.5 44.38636 3.175392 4000 0.1823842 0.03956468 -0.003247204 0.2 0.3250458 0.2807737 0.1961822 0.2359595 -1 1 1 0 1
201 28.12837 7.5 44.63549 2.491302 4000 0.2332305 0 -0.003743219 0.2 0.3202571 0.3384163 0.1834966 0.2320463 -1 1 1 0 1
202 28.42837 7.5 44.94968 3.141823 4000 0.2755364 0.01978234 -0.004234984 0.2 0.3144453 0.2938555 0.1674002 0.2277939 -1 1 1 0 1
203 28.72837 7.5 45.22934 2.796669 4000 0.3171355 0.07132625 -0.004718603 0.2 0.3085971 0.3205658 0.1477864 0.2232942 -1 1 1 0 1
204 29.02836 7.5 45.54245 3.131104 4000 0.3527702 0.1046783 -0.005193456 0.2 0.3019272 0.3002236 0.1238917 0.2185511 -1 1 1 0 1
205 29.32836 7.5 45.84636 3.039093 4000 0.3841043 0.1453699 -0.005656886 0.2 0.2948876 0.304579 0.09948625 0.213479 -1 1 1 0 1
206 29.62836 7.5 46.15923 3.1287 4000 0.4111691 0.1855749 -0.006107036 0.2 0.2875276 0.2973996 0.081572 0.2082418 -1 1 1 0 1
207 29.92835 7.5 46.4715 3.122673 4000 0.4338616 0.2238118 -0.006541425 0.2 0.2802262 0.2940248 0.07261299 0.2028048 -1 1 1 0 1
218 33.22831 7.5 50.146 3.583107 4000 0.5791218 0.7257769 -0.00891507 0.2 0.2149511 0.2359077 0.05498836 0.103092 -1 1 1 0 0
