29 5.714286 25 25.54351 6.350937 6000 10.53936 7.725883 0 0.5 -1.360165 0.391923 0.9916595 0.9916106 1 0 1 1 1
30 5.714286 25 26.44198 8.984642 6000 10.3287 7.564858 0 0.5 -0.8925389 -14.22928 0.9909264 0.9908649 1 0 0 1 1
31 5.714286 25 27.07704 6.350632 6000 9.850795 7.315124 0 0.5 -1.24036 -3.09628 0.9902235 0.9901469 1 0 0 1 1
32 5.714286 25 27.72169 6.446457 6000 9.276991 7.151078 0 0.5 -0.9017208 -4.435169 0.989454 0.9893587 1 0 0 1 1
33 5.714286 25 28.24448 5.227966 6000 8.503829 6.954602 0 0.5 -0.8734884 -0.2716307 0.9886631 0.9885454 1 0 0 1 1
34 5.714286 25 28.84205 5.975685 6000 7.578181 6.742005 0 0.5 -0.7464564 -0.145696 0.9877658 0.9876207 1 0 0 1 1
35 5.714286 25 29.58934 7.472935 6000 6.564352 6.523628 0 0.5 -0.6157642 -11.84607 0.9867129 0.9865336 1 0 0 1 1
36 5.714286 25 30.17037 5.810299 6000 5.517752 6.288432 0 0.5 -0.4588529 -6.319562 0.9856315 0.9854106 -1 0 0 1 1
37 5.714286 25 30.75552 5.851479 6000 4.529564 6.055147 0 0.5 -0.3567299 -7.384313 0.9844337 0.9841618 -1 0 0 1 1
38 5.714286 25 31.32483 5.69313 6000 3.690455 5.843954 0 0.5 -0.3146711 -6.142067 0.9831127 0.9827774 -1 0 0 1 1
39 5.714286 25 31.88321 5.583782 6000 3.059279 5.653051 0 0.5 -0.2970465 -5.212647 0.9816467 0.9812317 -1 0 0 1 1
40 5.714286 25 32.42299 5.397758 6000 2.66653 5.469487 0 0.5 -0.2835677 -3.6454 0.9800158 0.9795011 -1 0 0 1 1
41 5.714286 25 32.73686 3.138733 6000 2.502411 5.262539 0 0.5 -0.2602671 0.2603031 0.9783282 0.9776915 -1 0 1 1 1
42 5.714286 25 33.37315 6.362839 6000 2.654391 5.123079 0 0.5 -0.256226 -0.2795623 0.976189 0.9753892 -1 0 0 1 1
43 5.714286 25 33.76557 3.924217 6000 2.976772 4.929388 0 0.5 -0.2389853 0.2706121 0.9739332 0.9729301 -1 0 1 1 1
44 5.714286 25 34.43959 6.740189 6000 3.514186 4.770851 0 0.5 -0.2399739 -0.8683795 0.9711011 0.9698242 -1 0 0 1 1
45 5.714286 25 34.92878 4.891968 6000 4.159065 4.599555 0 0.5 -0.2316182 -0.8098348 0.9679775 0.9663446 -1 0 0 1 1
46 5.714286 25 35.40264 4.738541 6000 4.872465 4.448362 0 0.5 -0.2227123 -0.7548012 0.9643273 0.9622145 1 0 0 1 1
47 5.714286 25 35.86418 4.615402 6000 5.55485 4.294958 0 0.5 -0.2137863 -0.7105223 0.9599987 0.9572285 1 0 0 1 1
48 5.714286 25 36.31461 4.50428 6000 6.128775 4.143213 0 0.5 -0.2051345 -0.6817686 0.954784 0.9510895 1 0 0 1 1
59 5.714286 25 38.73209 -4.438553 6000 0.1119058 2.925831 0 0.5 -0.1516078 -0.8188018 0.04805936 -0.8388671 -1 0 0 0 0
