557 88.71578 -2.5 84.89488 2.710114 2000 2.175739 2.149129 0.01680492 0.5 -0.01395176 0.01564981 0.1652585 0.1934924 1 0 0 0 0
558 89.0158 -2.5 85.16661 2.717285 2000 2.191513 2.164465 0.01555317 0.5 -0.01397575 0.01562706 0.1657531 0.1940106 1 0 0 0 0
559 89.31581 -2.5 85.43903 2.724152 2000 2.208328 2.181129 0.01428758 0.5 -0.01399865 0.01560496 0.1662479 0.1945279 1 0 0 0 0
560 89.61583 -2.5 85.71211 2.730865 2000 2.224576 2.197132 0.01301021 0.5 -0.01402229 0.01558179 0.1667417 0.1950453 1 0 0 0 0
561 89.91584 -2.5 85.98586 2.737427 2000 2.239832 2.213109 0.01172267 0.5 -0.01404534 0.01555958 0.1672365 0.1955646 1 0 0 0 0
562 90.21586 -2.5 86.26026 2.744064 2000 2.2562 2.22976 0.01042804 0.5 -0.01406928 0.01553685 0.1677292 0.1960818 1 0 0 0 0
563 90.51587 -2.5 86.5353 2.750397 2000 2.27245 2.245592 0.009128152 0.5 -0.01409272 0.01551423 0.1682225 0.1965997 1 0 0 0 0
564 90.81589 -2.5 86.81094 2.756348 2000 2.287815 2.262437 0.007825519 0.5 -0.01411673 0.01549172 0.168715 0.1971175 1 0 0 0 0
565 91.1159 -2.5 87.08718 2.762451 2000 2.303503 2.278901 0.006522314 0.5 -0.01414065 0.01546879 0.1692097 0.1976358 1 0 0 0 0
566 91.41591 -2.5 87.36404 2.768631 2000 2.318662 2.295246 0.005221053 0.5 -0.01416448 0.01544597 0.1697011 0.1981538 1 0 0 0 0
567 91.71593 -2.5 87.64146 2.7742 2000 2.333975 2.312153 0.003924479 0.5 -0.01418887 0.01542274 0.170192 0.1986717 1 0 0 0 0
568 92.01594 -2.5 87.91945 2.779846 2000 2.349104 2.328349 0.002634651 0.5 -0.0142131 0.01539979 0.1706847 0.1991894 1 0 0 0 0
569 92.31596 -2.5 88.19801 2.785645 2000 2.36364 2.344934 0.001354085 0.5 -0.01423708 0.01537688 0.1711745 0.1997067 1 0 0 0 0
570 92.61597 -2.5 88.4771 2.790833 2000 2.378581 2.361817 8.586656E-05 0.5 -0.01426187 0.01535365 0.1716664 0.2002248 1 0 0 0 1
571 92.91599 -2.5 88.75668 2.795792 2000 2.393919 2.378663 -0.001167374 0.5 -0.01428658 0.01533003 0.1721565 0.2007435 -1 0 0 0 1
572 93.216 -2.5 89.0368 2.801208 2000 2.40851 2.395717 -0.002403578 0.5 -0.01431105 0.01530677 0.1726473 0.2012611 -1 0 0 0 1
573 93.51601 -2.5 89.31742 2.806244 2000 2.423578 2.41257 -0.00361943 0.5 -0.01433631 0.01528311 0.1731364 0.2017793 -1 0 0 0 1
574 93.81602 -2.5 89.59852 2.810974 2000 2.438393 2.429547 -0.004812758 0.5 -0.01436094 0.01525953 0.1736268 0.2022984 -1 0 0 0 1
575 94.11604 -2.5 89.88008 2.815628 2000 2.453118 2.446806 -0.005980474 0.5 -0.01438605 0.01523609 0.174115 0.2028161 -1 0 0 0 1
576 94.41605 -2.5 90.16211 2.820282 2000 2.46831 2.464422 -0.007120064 0.5 -0.01441109 0.01521212 0.1746037 0.2033349 -1 0 0 0 1
587 97.71621 -2.5 93.29144 2.863159 2000 2.634851 2.655718 -0.01709042 0.5 -0.01469432 0.01494603 0.1799656 0.2090466 -1 0 0 0 1
