967 100 -2.5 112.7873 0.004653931 2000 4.296371 4.284457 -0.02106291 0.5 0.1377878 0.1699018 -0.01686919 0.01506906 -2 0 0 0 0
968 100 -2.5 112.7878 0.004577637 2000 4.293408 4.284457 -0.02168375 0.5 0.1377881 0.1699016 -0.01686906 0.01506917 -2 0 0 0 0
969 100 -2.5 112.7883 0.004882813 2000 4.290213 4.284503 -0.02230687 0.5 0.1377876 0.1699017 -0.01686936 0.01506875 -2 0 0 0 0
970 100 -2.5 112.7887 0.004577637 2000 4.28688 4.284503 -0.02292976 0.5 0.1377877 0.1699018 -0.01686923 0.01506911 -2 0 0 0 0
971 100 -2.5 112.7848 -0.0390625 2000 4.342621 4.343658 -0.02348874 0.5 0.1373237 0.169506 -0.01708422 0.01488585 -2 0 0 0 0
972 100 -2.5 112.7589 -0.2597046 2000 4.56939 4.573718 -0.02380431 0.5 0.1371702 0.1698975 -0.01703544 0.01490217 -2 0 0 0 0
973 100 -2.5 112.7414 -0.1748657 2000 4.479602 4.487161 -0.02420643 0.5 0.1374126 0.1698716 -0.01699252 0.01496437 -2 0 0 0 0
974 100 -2.5 112.7297 -0.1165009 2000 4.415614 4.426335 -0.02466699 0.5 0.1375915 0.1698409 -0.01696079 0.01500478 -2 0 0 0 0
975 100 -2.5 112.7221 -0.07606506 2000 4.369598 4.383204 -0.02516585 0.5 0.1376303 0.1698821 -0.01693354 0.01502588 -2 0 0 0 0
976 100 -2.5 112.7173 -0.0479126 2000 4.336483 4.352847 -0.02568742 0.5 0.1376683 0.1698993 -0.016915 0.01504116 -2 0 0 0 0
977 100 -2.5 112.7145 -0.02883911 2000 4.312524 4.331421 -0.02622032 0.5 0.1377165 0.1699018 -0.01690189 0.01505247 -2 0 0 0 0
978 100 -2.5 112.713 -0.01502991 2000 4.29505 4.316247 -0.02675592 0.5 0.1377462 0.1699087 -0.01689173 0.01505929 -2 0 0 0 0
979 100 -2.5 112.7124 -0.005264282 2000 4.282308 4.305388 -0.02728707 0.5 0.1377623 0.1699121 -0.01688469 0.01506344 -2 0 0 0 0
980 100 -2.5 112.7126 0.001373291 2000 4.273151 4.297694 -0.02780822 0.5 0.1377747 0.1699132 -0.01687937 0.01506667 -2 0 0 0 0
981 100 -2.5 112.7132 0.006256104 2000 4.266455 4.292495 -0.0283148 0.5 0.1377852 0.1699141 -0.01687575 0.01506836 -2 0 0 0 0
982 100 -2.5 112.7141 0.009155273 2000 4.261908 4.288478 -0.02880336 0.5 0.1377922 0.1699156 -0.0168729 0.01506984 -2 0 0 0 0
983 100 -2.5 112.7152 0.0112915 2000 4.258505 4.285965 -0.0292706 0.5 0.1377966 0.1699158 -0.01687065 0.01507069 -2 0 0 0 0
984 100 -2.5 112.7165 0.01312256 2000 4.256574 4.283954 -0.02971362 0.5 0.1378002 0.1699156 -0.01686938 0.01507099 -2 0 0 0 0
985 100 -2.5 112.7179 0.01403809 2000 4.255515 4.282537 -0.03013033 0.5 0.1378023 0.1699154 -0.01686835 0.01507163 -2 0 0 0 0
986 100 -2.5 112.7194 0.01449585 2000 4.255515 4.281713 -0.03051842 0.5 0.1378044 0.1699159 -0.01686725 0.01507209 -2 0 0 0 0
997 100 -2.5 112.7357 0.0138855 2000 4.282354 4.28025 -0.03251285 0.5 0.1378038 0.1699126 -0.01686603 0.01507172 -2 0 0 0 0
