142 2.857143 -5 9.997397 -0.7964039 2000 2.432365 2.393756 0 0.8 0.1743501 0.04744866 -0.01397467 0.04242241 1 0 0 0 0
143 62.85714 -5 10.16696 1.695633 2000 2.43148 2.395145 0 0.8 0.1415175 0.08827544 0.04242534 0.09625897 1 0 0 0 0
144 2.857143 -5 10.37579 2.088261 2000 2.411758 2.377593 0 0.8 0.1419965 0.04676905 -0.01564475 0.04186672 1 0 0 0 0
145 2.857143 -5 10.29283 -0.8296013 2000 2.412245 2.380226 0 0.8 0.1471362 0.04580634 -0.01534119 0.04192325 1 0 0 0 0
146 2.857143 -5 10.21062 -0.8221054 2000 2.413624 2.383841 0 0.8 0.15428 0.04612386 -0.01501339 0.04203559 1 0 0 0 0
147 2.857143 -5 10.12928 -0.8133602 2000 2.415083 2.387533 0 0.8 0.162602 0.04657723 -0.01463096 0.04218154 1 0 0 0 0
148 2.857143 -5 10.04899 -0.8028984 2000 2.417189 2.391711 0 0.8 0.1700272 0.04709458 -0.01422857 0.04233139 1 0 0 0 0
149 2.857143 -5 9.969756 -0.7923412 2000 2.41897 2.395554 0 0.8 0.1764819 0.04765072 -0.01383226 0.04247219 1 0 0 0 0
150 62.85714 -5 10.13963 1.698723 2000 2.417027 2.39588 0 0.8 0.1441458 0.08857553 0.0425523 0.09630639 1 0 0 0 0
151 2.857143 -5 10.34873 2.090969 2000 2.397514 2.378663 0 0.8 0.14486 0.04719917 -0.01551812 0.04192516 1 0 0 0 0
152 2.857143 -5 10.26612 -0.8260155 2000 2.398085 2.381541 0 0.8 0.149872 0.04593059 -0.01521623 0.04197031 1 0 0 0 0
153 2.857143 -5 10.18425 -0.8186913 2000 2.399228 2.384826 0 0.8 0.1567853 0.04625621 -0.01488927 0.04208151 1 0 0 0 0
154 2.857143 -5 10.10326 -0.8099842 2000 2.401674 2.389582 0 0.8 0.1648868 0.04672388 -0.01450812 0.04222622 1 0 0 0 0
155 2.857143 -5 10.02329 -0.7996273 2000 2.402326 2.392529 0 0.8 0.1721879 0.04726512 -0.01410342 0.04237634 1 0 0 0 0
156 2.857143 -5 9.944373 -0.7892036 2000 2.404525 2.396861 0 0.8 0.1785465 0.04785426 -0.01370271 0.04251863 1 0 0 0 0
157 62.85714 -5 10.11453 1.701546 2000 2.401674 2.396289 0 0.8 0.1467497 0.08888975 0.04267618 0.09635459 1 0 0 0 0
158 2.857143 -5 10.32389 2.093611 2000 2.383184 2.380144 0 0.8 0.1474086 0.04769618 -0.01539863 0.04198303 1 0 0 0 0
159 2.857143 -5 10.24163 -0.8226204 2000 2.382856 2.382034 0 0.8 0.1522569 0.04604554 -0.01510342 0.04201249 1 0 0 0 0
160 2.857143 -5 10.16006 -0.81563 2000 2.385155 2.386631 0 0.8 0.1590187 0.04638021 -0.01477577 0.04212299 -1 0 0 0 0
161 2.857143 -5 10.07937 -0.8069801 2000 2.385647 2.3895 0 0.8 0.1669724 0.04686565 -0.01439359 0.04226779 -1 0 0 0 0
172 2.857143 -5 10.26817 -0.826273 2000 2.352185 2.380719 0 0.8 0.1496697 0.04592134 -0.01522625 0.04196684 -1 0 0 0 0
