381 8.571429 2.5 30.02653 -0.912056 4000 0.5392296 0.5630175 0 0.8 0.4262981 -0.3853204 0.4206243 0.4006372 -1 1 0 1 1
382 8.571429 2.5 30.04611 0.1957703 4000 0.5274897 0.5507191 0 0.8 0.2639875 -1.643685 0.4128886 0.4160796 -1 1 0 1 1
383 8.571429 2.5 29.80921 -2.368927 4000 0.5500081 0.5723243 0 0.8 0.4727547 -0.6779321 0.4216893 0.3966847 -1 1 0 1 1
384 68.57143 2.5 30.06519 2.559776 4000 0.5278605 0.5503638 0 0.8 0.544492 0.282456 0.3197656 0.3797545 -1 1 1 1 1
385 8.571429 2.5 30.9523 8.871078 4000 0.5311863 0.5532007 0 0.8 -1.074196 -1.228708 0.4024223 0.3909815 -1 0 0 1 1
386 8.571429 2.5 30.83673 -1.155682 4000 0.5074486 0.5293412 0 0.8 -1.309938 -1.14471 0.4030233 0.4010516 -1 0 0 1 1
387 8.571429 2.5 30.72498 -1.117496 4000 0.5062904 0.5271187 0 0.8 -1.279351 -1.219082 0.4056534 0.3964967 -1 0 0 1 1
388 8.571429 2.5 30.60193 -1.230526 4000 0.5078341 0.5282311 0 0.8 -1.385688 -0.9665896 0.4045204 0.4030493 -1 0 0 1 1
389 8.571429 2.5 30.47406 -1.278687 4000 0.4889896 0.5089886 0 0.8 -1.046347 -0.8672153 0.4073324 0.3963627 -1 0 0 1 1
390 8.571429 2.5 30.39709 -0.7697487 4000 0.4992853 0.518133 0 0.8 -1.79402 -1.236012 0.4080378 0.4076537 -1 0 0 1 1
391 8.571429 2.5 30.24052 -1.565628 4000 0.5535543 0.5719823 0 0.8 -0.6121197 -1.149007 0.4109624 0.3952809 -1 0 0 1 1
392 8.571429 2.5 30.15299 -0.8753395 4000 0.5341251 0.5521386 0 0.8 -1.406822 -0.9666872 0.4088413 0.4139917 -1 0 0 1 1
393 8.571429 2.5 30.02573 -1.272621 4000 0.5177552 0.5355884 0 0.8 -0.553503 -1.233378 0.4133219 0.3903675 -1 0 0 1 1
394 8.571429 2.5 29.94557 -0.8015633 4000 0.5395923 0.5560232 0 0.8 -1.916679 -0.8712785 0.4106557 0.4186739 -1 0 0 1 1
395 68.57143 2.5 30.35289 4.073181 4000 0.530449 0.5460806 0 0.8 -0.6130521 -0.143475 0.3557665 0.1929924 -1 0 0 1 0
396 8.571429 2.5 30.65826 3.053741 4000 0.5424856 0.55778 0 0.8 0.2704707 -2.091879 0.4024785 0.4065033 -1 1 0 1 1
397 8.571429 2.5 30.45532 -2.029419 4000 0.5151029 0.53008 0 0.8 0.4170898 -1.246395 0.4167012 0.399495 -1 1 0 1 1
398 8.571429 2.5 30.43954 -0.1577568 4000 0.5363187 0.5496522 0 0.8 0.2193774 -1.909235 0.4097099 0.4097512 -1 1 0 1 1
399 8.571429 2.5 30.18015 -2.593937 4000 0.55778 0.5712977 0 0.8 0.4999498 -1.278623 0.4173754 0.4009758 -1 1 0 1 1
400 8.571429 2.5 30.21819 0.3803444 4000 0.5319225 0.5442861 0 0.8 0.210135 -1.864045 0.4114611 0.4107587 -1 1 0 1 1
411 8.571429 2.5 31.26748 7.81189 4000 0.5070629 0.5109072 0 0.8 -1.255297 -1.323928 0.3913817 0.3808375 -1 0 0 1 1
