1409 100 2.5 97.59731 0.00328064 6000 2.923622 2.926701 0.04928092 0.5 0.01479679 -0.01450651 0.9909605 0.9908566 1 0 0 1 1
1410 100 2.5 97.59764 0.00328064 6000 2.921278 2.926634 0.04389708 0.5 0.01479688 -0.01450654 0.9909605 0.9908566 1 0 0 1 1
1411 100 2.5 97.59797 0.00328064 6000 2.918932 2.926768 0.03844541 0.5 0.0147969 -0.0145067 0.9909605 0.9908566 1 0 0 1 1
1412 100 2.5 97.59825 0.002822876 6000 2.916449 2.926835 0.03293773 0.5 0.01479686 -0.01450659 0.9909604 0.9908566 1 0 0 1 1
1413 100 2.5 97.59856 0.003051758 6000 2.914032 2.926768 0.02738563 0.5 0.01479715 -0.0145064 0.9909604 0.9908565 1 0 0 1 1
1414 100 2.5 97.59885 0.002975464 6000 2.911613 2.926567 0.02180163 0.5 0.01479684 -0.01450686 0.9909604 0.9908565 1 0 0 1 1
1415 100 2.5 97.59914 0.00289917 6000 2.90946 2.926634 0.01619869 0.5 0.01479659 -0.0145066 0.9909604 0.9908565 1 0 0 1 1
1416 100 2.5 97.59945 0.003051758 6000 2.907778 2.927035 0.01058943 0.5 0.01479716 -0.01450684 0.9909604 0.9908565 1 0 0 1 1
1417 100 2.5 97.59975 0.002975464 6000 2.906296 2.927303 0.004987062 0.5 0.0147965 -0.01450694 0.9909603 0.9908565 1 0 0 1 1
1418 100 2.5 97.60002 0.002746582 6000 2.904275 2.926968 -0.0005956792 0.5 0.01479687 -0.01450676 0.9909603 0.9908564 -1 0 0 1 1
1419 100 2.5 97.60033 0.003051758 6000 2.903196 2.926968 -0.006145021 0.5 0.01479655 -0.01450664 0.9909602 0.9908564 -1 0 0 1 1
1420 100 2.5 97.60059 0.002670288 6000 2.901712 2.927035 -0.01164754 0.5 0.01479657 -0.01450689 0.9909602 0.9908563 -1 0 0 1 1
1421 100 2.5 97.60088 0.002822876 6000 2.9007 2.926567 -0.01708945 0.5 0.0147966 -0.01450699 0.9909602 0.9908563 -1 0 0 1 1
1422 100 2.5 97.60115 0.002746582 6000 2.900228 2.926968 -0.02245676 0.5 0.01479649 -0.01450702 0.9909602 0.9908563 -1 0 0 1 1
1423 100 2.5 97.60141 0.002593994 6000 2.899755 2.926968 -0.02773569 0.5 0.01479666 -0.01450669 0.9909601 0.9908563 -1 0 0 1 1
1424 100 2.5 97.60167 0.002593994 6000 2.899621 2.926968 -0.03291248 0.5 0.01479682 -0.01450672 0.9909601 0.9908563 -1 0 0 1 1
1425 100 2.5 97.60192 0.0025177 6000 2.899823 2.926968 -0.0379734 0.5 0.01479665 -0.01450698 0.9909601 0.9908562 -1 0 0 1 1
1426 100 2.5 97.60219 0.002670288 6000 2.900093 2.926968 -0.04290457 0.5 0.01479661 -0.01450701 0.9909601 0.9908562 -1 0 0 1 1
1427 100 2.5 97.60245 0.002593994 6000 2.9007 2.926835 -0.04769255 0.5 0.01479643 -0.01450682 0.9909601 0.9908562 -1 0 0 1 1
1428 100 2.5 97.60271 0.002593994 6000 2.90151 2.927035 -0.05232381 0.5 0.0147966 -0.01450686 0.99096 0.9908562 -1 0 0 1 1
1439 100 2.5 97.6052 0.00213623 6000 2.923221 2.927236 -0.08943973 0.5 0.0147963 -0.01450713 0.9909598 0.9908559 -1 0 0 1 1
