1683 100 -2.5 98.74024 -0.1545715 4000 3.027438 3.001918 0.04209539 0.2 -0.0145944 0.01471228 0.9828277 0.9832069 1 0 0 1 1
1684 100 -2.5 98.72499 -0.1525116 4000 3.024786 3.000157 0.05099174 0.2 -0.01459297 0.01471358 0.982832 0.9832107 1 0 0 1 1
1685 100 -2.5 98.70995 -0.1504517 4000 3.022844 2.999896 0.05979605 0.2 -0.01459179 0.01471491 0.9828361 0.9832144 1 0 0 1 1
1686 100 -2.5 98.69512 -0.1482391 4000 3.020641 2.998982 0.06848969 0.2 -0.01459093 0.0147158 0.9828403 0.9832181 1 0 0 1 1
1687 100 -2.5 98.68048 -0.1464081 4000 3.017788 2.998003 0.07705452 0.2 -0.01458976 0.01471687 0.9828444 0.9832218 1 0 0 1 1
1688 100 -2.5 98.66605 -0.1443481 4000 3.015062 2.997024 0.08547387 0.2 -0.01458849 0.01471805 0.9828484 0.9832254 1 0 0 1 1
1689 100 -2.5 98.65182 -0.1422882 4000 3.011879 2.996044 0.09373134 0.2 -0.01458747 0.01471892 0.9828523 0.9832289 1 0 0 1 1
1690 100 -2.5 98.63779 -0.1403046 4000 3.008497 2.994802 0.1018107 0.2 -0.01458657 0.01471997 0.9828562 0.9832324 1 0 0 1 1
1691 100 -2.5 98.62394 -0.1384735 4000 3.004851 2.993821 0.1096972 0.2 -0.01458521 0.0147212 0.98286 0.9832358 1 0 0 1 1
1692 100 -2.5 98.61029 -0.1364899 4000 3.002179 2.99356 0.1173769 0.2 -0.01458424 0.01472239 0.9828638 0.9832391 1 0 0 1 1
1693 100 -2.5 98.59682 -0.1347351 4000 2.99846 2.992317 0.1248353 0.2 -0.0145834 0.01472329 0.9828675 0.9832424 1 0 0 1 1
1694 100 -2.5 98.58353 -0.1329041 4000 2.994998 2.991335 0.1320599 0.2 -0.01458238 0.01472417 0.9828711 0.9832457 1 0 0 1 1
1695 100 -2.5 98.57043 -0.1309967 4000 2.991466 2.990681 0.1390377 0.2 -0.01458162 0.01472508 0.9828747 0.9832488 1 0 0 1 1
1696 100 -2.5 98.55749 -0.1293945 4000 2.988127 2.98983 0.1457575 0.2 -0.01458034 0.0147259 0.9828782 0.983252 1 0 0 1 1
1697 100 -2.5 98.54475 -0.1273346 4000 2.984784 2.98911 0.1522075 0.2 -0.01457931 0.01472697 0.9828817 0.9832551 1 0 0 1 1
1698 100 -2.5 98.53218 -0.1257324 4000 2.981437 2.98852 0.1583776 0.2 -0.0145784 0.01472794 0.9828851 0.9832581 1 0 0 1 1
1699 100 -2.5 98.51977 -0.1241302 4000 2.977364 2.987144 0.1642573 0.2 -0.01457732 0.01472875 0.9828884 0.9832611 1 0 0 1 1
1700 100 -2.5 98.50753 -0.1223755 4000 2.974535 2.98662 0.1698376 0.2 -0.01457607 0.01472981 0.9828917 0.983264 1 0 0 1 1
1701 100 -2.5 98.49547 -0.1206207 4000 2.971638 2.985702 0.17511 0.2 -0.01457559 0.01473084 0.982895 0.9832669 1 0 0 1 1
1702 100 -2.5 98.48357 -0.1190186 4000 2.968672 2.985112 0.1800658 0.2 -0.01457436 0.01473165 0.9828981 0.9832698 1 0 0 1 1
1713 100 -2.5 98.36288 -0.1024628 4000 2.949819 2.976772 0.2119311 0.2 -0.0145652 0.01474058 0.9829299 0.9832982 1 0 0 1 1
