434 76.71523 2.5 74.72897 2.295914 2000 1.588315 1.615436 0.01770913 0.5 0.08436597 0.05496066 0.1001173 0.07071095 1 0 0 0 0
435 77.01524 2.5 74.95995 2.309875 2000 1.6012 1.628587 0.01752677 0.5 0.08457232 0.05516363 0.1003841 0.07097115 1 0 0 0 0
436 77.31525 2.5 75.19236 2.324066 2000 1.614709 1.641633 0.01732934 0.5 0.08477812 0.05536543 0.1006492 0.0712312 1 0 0 0 0
437 77.61526 2.5 75.42614 2.337799 2000 1.628587 1.65493 0.01711661 0.5 0.08498321 0.05556705 0.1009149 0.07148963 1 0 0 0 0
438 77.91528 2.5 75.66128 2.351379 2000 1.642467 1.668591 0.0168888 0.5 0.08518837 0.05576826 0.10118 0.0717481 1 0 0 0 0
439 78.21529 2.5 75.89776 2.364807 2000 1.656703 1.682257 0.01664605 0.5 0.0853919 0.05596881 0.1014448 0.07200699 1 0 0 0 0
440 78.51531 2.5 76.13555 2.37793 2000 1.671404 1.696391 0.01638869 0.5 0.08559621 0.05616832 0.1017091 0.07226398 1 0 0 0 0
441 78.81532 2.5 76.37462 2.390671 2000 1.685628 1.709491 0.01611615 0.5 0.08580084 0.05636834 0.101973 0.07252058 1 0 0 0 0
442 79.11533 2.5 76.61497 2.403488 2000 1.700884 1.723174 0.01582901 0.5 0.0860034 0.05656614 0.1022362 0.07277694 1 0 0 0 0
443 79.41535 2.5 76.85658 2.416153 2000 1.716346 1.737312 0.01552798 0.5 0.08620666 0.05676404 0.1025001 0.07303296 1 0 0 0 0
444 79.71536 2.5 77.09941 2.428284 2000 1.733026 1.752342 0.01521353 0.5 0.08640842 0.05696207 0.1027623 0.07328823 1 0 0 0 0
445 80.01538 2.5 77.34347 2.440567 2000 1.748316 1.766136 0.01488483 0.5 0.08661187 0.05715918 0.1030249 0.07354305 1 0 0 0 0
446 80.31539 2.5 77.5887 2.452316 2000 1.763918 1.780262 0.0145426 0.5 0.08681387 0.05735745 0.1032876 0.07379775 1 0 0 0 0
447 80.61541 2.5 77.8351 2.463989 2000 1.779933 1.794387 0.01418753 0.5 0.08701528 0.05755429 0.1035492 0.07405103 1 0 0 0 0
448 80.91542 2.5 78.08266 2.475586 2000 1.796131 1.809159 0.01381928 0.5 0.0872157 0.05774899 0.1038111 0.07430503 1 0 0 0 0
449 81.21544 2.5 78.33132 2.486649 2000 1.814128 1.824455 0.01343937 0.5 0.08741707 0.05794495 0.1040726 0.0745578 1 0 0 0 0
450 81.51545 2.5 78.58112 2.49794 2000 1.830452 1.838453 0.01304698 0.5 0.08761767 0.05814106 0.1043333 0.07481025 1 0 0 0 0
451 81.81546 2.5 78.832 2.50885 2000 1.847162 1.853296 0.01264306 0.5 0.08781741 0.05833531 0.104594 0.07506238 1 0 0 0 0
452 82.11548 2.5 79.08397 2.519684 2000 1.863931 1.868022 0.01222795 0.5 0.08801685 0.05852973 0.1048538 0.07531381 1 0 0 0 0
453 82.41549 2.5 79.33698 2.530136 2000 1.880968 1.882632 0.01180177 0.5 0.08821589 0.05872248 0.1051133 0.07556468 1 0 0 0 0
464 85.71564 2.5 82.18454 2.634277 2000 2.072732 2.052331 0.006562635 0.5 0.09038567 0.06082233 0.1079503 0.07829358 1 0 0 0 0
