160 17.14286 2.5 83.64718 -2.878952 6000 2.349187 2.335148 0 0.8 0.01723358 -0.01396706 0.1251061 0.09491173 1 0 0 0 0
161 17.14286 2.5 83.36329 -2.838898 6000 2.304692 2.292772 0 0.8 0.01702439 -0.01371531 0.1249141 0.09512196 1 0 0 0 0
162 17.14286 2.5 83.08379 -2.795029 6000 2.258888 2.249249 0 0.8 0.01689988 -0.01353867 0.1247996 0.09529071 1 0 0 0 0
163 17.14286 2.5 82.80876 -2.750244 6000 2.21682 2.209391 0 0.8 0.01683164 -0.01341339 0.1247457 0.09546243 1 0 0 0 0
164 17.14286 2.5 82.53822 -2.70546 6000 2.178795 2.173128 0 0.8 0.01679831 -0.01332321 0.1247237 0.09558468 1 0 0 0 0
165 17.14286 2.5 82.272 -2.662201 6000 2.14521 2.142014 0 0.8 0.01678495 -0.01325824 0.1247178 0.09567045 1 0 0 0 0
166 17.14286 2.5 82.00991 -2.62085 6000 2.116091 2.115166 0 0.8 0.0167833 -0.01320962 0.1247239 0.09574625 1 0 0 0 0
167 17.14286 2.5 81.75182 -2.580872 6000 2.089097 2.090595 0 0.8 0.01678814 -0.01317134 0.1247397 0.09581354 -1 0 0 0 0
168 17.14286 2.5 81.49765 -2.541733 6000 2.065164 2.068668 0 0.8 0.01679686 -0.01314023 0.1247597 0.09587108 -1 0 0 0 0
169 17.14286 2.5 81.24723 -2.504196 6000 2.04306 2.048704 0 0.8 0.01680715 -0.01311559 0.1247823 0.09592345 -1 0 0 0 0
170 17.14286 2.5 81.00047 -2.467575 6000 2.022166 2.030376 0 0.8 0.0168198 -0.01309229 0.1248093 0.09597576 -1 0 0 0 0
171 17.14286 2.5 80.75729 -2.43187 6000 2.003302 2.01334 0 0.8 0.01683269 -0.01307263 0.1248361 0.09602246 -1 0 0 0 0
172 17.14286 2.5 80.51758 -2.397079 6000 1.985245 1.997432 0 0.8 0.01684569 -0.01305412 0.1248635 0.09606832 -1 0 0 0 0
173 17.14286 2.5 80.2813 -2.362823 6000 1.96742 1.981693 0 0.8 0.01685848 -0.01303704 0.1248912 0.09611348 -1 0 0 0 0
174 17.14286 2.5 80.04839 -2.329025 6000 1.950537 1.966525 0 0.8 0.0168713 -0.0130215 0.1249178 0.096156 -1 0 0 0 0
175 17.14286 2.5 79.81878 -2.296143 6000 1.934113 1.951941 0 0.8 0.016884 -0.01300578 0.1249448 0.0961975 -1 0 0 0 0
176 17.14286 2.5 79.59241 -2.263641 6000 1.917753 1.936742 0 0.8 0.01689653 -0.01299066 0.1249725 0.09623892 -1 0 0 0 0
177 17.14286 2.5 79.36924 -2.23175 6000 1.902898 1.923459 0 0.8 0.0169087 -0.01297635 0.1249983 0.09627843 -1 0 0 0 0
178 17.14286 2.5 79.14922 -2.200165 6000 1.887511 1.909571 0 0.8 0.0169212 -0.01296179 0.125025 0.09631801 -1 0 0 0 0
179 17.14286 2.5 78.93227 -2.169495 6000 1.872417 1.895788 0 0.8 0.01693313 -0.01294754 0.125052 0.09635818 -1 0 0 0 0
190 17.14286 2.5 76.73702 -1.858749 6000 1.735396 1.761253 0 0.8 0.01705192 -0.01280979 0.1253178 0.09675355 -1 0 0 0 0
