202 2.857143 -5 10.00819 -0.7977581 2000 2.308849 2.393428 0 0.8 0.1734474 0.04737075 -0.01402879 0.04240315 -1 0 0 0 0
203 2.857143 -5 9.929451 -0.7873535 2000 2.311137 2.396942 0 0.8 0.1797483 0.04797914 -0.01362579 0.04254597 -1 0 0 0 0
204 62.85714 -5 10.09977 1.703176 2000 2.310798 2.398085 0 0.8 0.1482724 0.08908877 0.04275169 0.09637961 -1 0 0 0 0
205 2.857143 -5 10.30929 2.095165 2000 2.291576 2.380226 0 0.8 0.1488795 0.04804292 -0.01532722 0.04201883 -1 0 0 0 0
206 2.857143 -5 10.22723 -0.82057 2000 2.292259 2.382199 0 0.8 0.153639 0.04611456 -0.01503697 0.04203711 -1 0 0 0 0
207 2.857143 -5 10.14585 -0.8137989 2000 2.296099 2.387451 0 0.8 0.1603161 0.0464551 -0.0147088 0.04214723 -1 0 0 0 0
208 2.857143 -5 10.06533 -0.8051777 2000 2.297888 2.390319 0 0.8 0.1681786 0.04695124 -0.01432629 0.04229194 -1 0 0 0 0
209 2.857143 -5 9.985839 -0.7949162 2000 2.301462 2.395063 0 0.8 0.1753009 0.04753342 -0.01391746 0.04244279 -1 0 0 0 0
210 62.85714 -5 10.15552 1.696844 2000 2.300357 2.395145 0 0.8 0.1427164 0.08840653 0.04248427 0.09628233 -1 0 0 0 0
211 2.857143 -5 10.36447 2.089472 2000 2.281819 2.377922 0 0.8 0.1432031 0.04694246 -0.01559095 0.04189151 -1 0 0 0 0
212 2.857143 -5 10.28166 -0.8280849 2000 2.283791 2.380719 0 0.8 0.1482564 0.04585654 -0.01529003 0.04194265 -1 0 0 0 0
213 2.857143 -5 10.19959 -0.820694 2000 2.286361 2.384252 0 0.8 0.1553323 0.04617807 -0.01496198 0.04205448 -1 0 0 0 0
214 2.857143 -5 10.11839 -0.812006 2000 2.289355 2.388107 0 0.8 0.163569 0.04663866 -0.01457935 0.04220059 -1 0 0 0 0
215 2.857143 -5 10.03824 -0.8014965 2000 2.292174 2.392038 0 0.8 0.1709397 0.04716599 -0.01417569 0.04235049 -1 0 0 0 0
216 2.857143 -5 9.959137 -0.7910538 2000 2.294564 2.395472 0 0.8 0.1773454 0.04773412 -0.01377821 0.04249177 -1 0 0 0 0
217 62.85714 -5 10.12913 1.699934 2000 2.29499 2.396616 0 0.8 0.1452322 0.08870234 0.0426026 0.0963231 -1 0 0 0 0
218 2.857143 -5 10.33834 2.092066 2000 2.277526 2.380062 0 0.8 0.1459291 0.04739491 -0.01546812 0.04194906 -1 0 0 0 0
219 2.857143 -5 10.25588 -0.8245945 2000 2.277956 2.38113 0 0.8 0.1508826 0.04597826 -0.01516913 0.04198783 -1 0 0 0 0
220 2.857143 -5 10.17414 -0.8173847 2000 2.28139 2.385401 0 0.8 0.1577236 0.04630766 -0.01484208 0.04209867 -1 0 0 0 0
221 2.857143 -5 10.09326 -0.8087444 2000 2.284819 2.389336 0 0.8 0.1657633 0.04678242 -0.01446046 0.04224363 -1 0 0 0 0
232 2.857143 -5 10.2863 -0.8287144 2000 2.271072 2.380062 0 0.8 0.1477857 0.04583537 -0.01531159 0.04193433 -1 0 0 0 0
