627 100 -2.5 110.5929 0.4520416 2000 3.962002 3.979904 -0.01214488 0.5 0.06644926 0.097295 0.08671003 0.1181626 -1 0 0 0 0
628 100 -2.5 110.6373 0.4443359 2000 3.967731 3.983199 -0.01177724 0.5 0.0664396 0.09728844 0.08670079 0.1181574 -1 0 0 0 0
629 100 -2.5 110.681 0.4370117 2000 3.974093 3.986835 -0.01138797 0.5 0.06643036 0.09728188 0.0866924 0.1181522 -1 0 0 0 0
630 100 -2.5 110.724 0.4294586 2000 3.980248 3.989732 -0.01097861 0.5 0.06642176 0.09727561 0.08668373 0.1181473 -1 0 0 0 0
631 100 -2.5 110.7662 0.4222107 2000 3.986295 3.993167 -0.01055045 0.5 0.0664132 0.09726937 0.08667553 0.1181424 -1 0 0 0 0
632 100 -2.5 110.8077 0.4149628 2000 3.992578 3.996402 -0.0101051 0.5 0.06640467 0.09726395 0.08666738 0.1181375 -1 0 0 0 0
633 100 -2.5 110.8485 0.40802 2000 3.998852 3.99939 -0.009644089 0.5 0.06639643 0.09725738 0.08665933 0.1181325 -1 0 0 0 0
634 100 -2.5 110.8886 0.4011536 2000 4.005506 4.002816 -0.009169131 0.5 0.06638825 0.09725177 0.08665147 0.1181276 -2 0 0 0 0
635 100 -2.5 110.928 0.3942871 2000 4.011564 4.005604 -0.008682056 0.5 0.06638068 0.09724649 0.08664409 0.1181233 -2 0 0 0 0
636 100 -2.5 110.9668 0.3874207 2000 4.017174 4.008341 -0.008184641 0.5 0.06637247 0.09724039 0.08663592 0.1181184 -2 0 0 0 0
637 100 -2.5 111.0049 0.3811646 2000 4.023311 4.011564 -0.007678301 0.5 0.06636419 0.0972349 0.0866283 0.118114 -2 0 0 0 0
638 100 -2.5 111.0423 0.3743744 2000 4.028759 4.014443 -0.007165106 0.5 0.06635613 0.09722879 0.08662093 0.1181093 -2 0 0 0 0
639 100 -2.5 111.0791 0.3681183 2000 4.034054 4.01693 -0.006647065 0.5 0.06634858 0.09722383 0.08661332 0.1181051 -2 0 0 0 0
640 100 -2.5 111.1153 0.3617096 2000 4.039439 4.020195 -0.006125479 0.5 0.06634156 0.09721853 0.08660623 0.1181007 -2 0 0 0 0
641 100 -2.5 111.1509 0.355835 2000 4.044672 4.022727 -0.005602356 0.5 0.0663339 0.09721339 0.08659915 0.1180962 -2 0 0 0 0
642 100 -2.5 111.1858 0.3496552 2000 4.04893 4.025501 -0.005079824 0.5 0.06632724 0.09720784 0.08659241 0.1180922 -2 0 0 0 0
643 100 -2.5 111.2202 0.3436279 2000 4.05299 4.028224 -0.004559538 0.5 0.06631999 0.09720331 0.08658595 0.1180886 -2 0 0 0 0
644 100 -2.5 111.254 0.3377533 2000 4.05671 4.030752 -0.004043388 0.5 0.06631244 0.09719795 0.08657888 0.1180841 -2 0 0 0 0
645 100 -2.5 111.2872 0.3320313 2000 4.060232 4.033278 -0.003533385 0.5 0.06630629 0.09719365 0.08657233 0.1180808 -2 0 0 0 0
646 100 -2.5 111.3198 0.3263855 2000 4.062884 4.035899 -0.0030313 0.5 0.06629916 0.09718809 0.08656587 0.1180764 -2 0 0 0 0
657 100 -2.5 111.6441 0.2701569 2000 4.070733 4.060956 0.001502353 0.5 0.06623275 0.0971409 0.08650168 0.1180379 2 0 0 0 0
