532 29.37122 -2.5 27.97366 1.734085 2000 0.6398023 0.6271377 -0.001366997 0.8 0.3226665 -0.66074 -0.002518625 -0.3967749 -1 1 0 0 0
533 29.67122 -2.5 28.0586 0.8493805 2000 0.6132554 0.6013339 -0.001369178 0.8 0.3104156 -0.3808918 0.0880371 -0.5152723 -1 1 0 0 0
534 29.97121 -2.5 27.99804 -0.6056213 2000 0.6068404 0.5957764 -0.001366308 0.8 0.3322637 -0.6540338 0.3540747 0.227885 -1 1 0 1 1
535 30.27121 -2.5 28.14594 1.479073 2000 0.6410245 0.6305605 -0.001361946 0.8 0.3229825 -0.4724036 -0.4983077 0.4808148 -1 1 0 0 1
536 30.57121 -2.5 28.26427 1.183205 2000 0.6013339 0.5911604 -0.001352075 0.8 0.3224148 -0.4327816 0.2231273 0.2216459 -1 1 0 1 1
537 30.8712 -2.5 28.34956 0.8529854 2000 0.6173896 0.608772 -0.001340137 0.8 0.3115262 -0.5382785 0.01746592 0.4546671 -1 1 0 0 1
538 31.1712 -2.5 28.53965 1.900826 2000 0.5861744 0.5777687 -0.001322115 0.8 0.2975927 -0.3908976 0.1141393 0.2291785 -1 1 0 0 1
539 31.47119 -2.5 28.59599 0.5634499 2000 0.598071 0.5908293 -0.001303405 0.8 0.2725567 -0.4713326 0.04793972 0.4665731 -1 1 0 0 1
540 31.77119 -2.5 28.84568 2.49691 2000 0.6097355 0.6029587 -0.001280333 0.8 0.0783832 -0.4989755 -0.5057833 0.4668503 -1 0 0 0 1
541 32.07119 -2.5 28.80289 -0.4278946 2000 0.5845029 0.5787839 -0.001258638 0.8 -0.1102466 -0.4287108 0.4543801 0.4642256 -1 0 0 1 1
542 32.37118 -2.5 29.0202 2.173042 2000 0.5891711 0.584168 -0.001235107 0.8 -1.119084 -0.5806832 0.4612599 0.4654851 -1 0 0 1 1
543 32.67118 -2.5 29.19073 1.70536 2000 0.5637122 0.5595313 -0.00120905 0.8 -0.4318914 -0.4322304 0.322948 0.43738 -1 0 0 1 1
544 32.97117 -2.5 29.53226 3.415279 2000 0.55778 0.5542608 -0.001187585 0.8 -0.5155988 -0.5638797 -0.02758193 0.2035423 -1 0 0 0 1
545 33.27117 -2.5 29.69952 1.67263 2000 0.5695826 0.5668276 -0.001170597 0.8 -0.451798 -0.4470231 -0.3694267 0.2268402 -1 0 0 0 1
546 33.57117 -2.5 29.81339 1.138706 2000 0.577091 0.575053 -0.001155445 0.8 -0.6550825 -0.5254533 -0.2954924 0.3577989 -1 0 0 0 1
547 33.87116 -2.5 29.84547 0.3207397 2000 0.5602303 0.5591815 -0.001139375 0.8 -0.4264451 -0.4389445 0.08758915 0.4273513 -1 0 0 0 1
548 34.17116 -2.5 30.05723 2.117615 2000 0.5612772 0.5605794 -0.00112009 0.8 -0.4937569 -0.5385638 0.1923558 0.2607459 -1 0 0 0 1
549 34.47115 -2.5 30.10306 0.4582787 2000 0.5475121 0.5485831 -0.001097248 0.8 -0.5568976 -0.466946 0.2895385 0.4376848 -1 0 0 1 1
550 34.77115 -2.5 30.29765 1.945934 2000 0.5421248 0.5439265 -0.001072683 0.8 -0.4648792 -0.521722 0.2606498 0.3804636 -1 0 0 1 1
551 35.07115 -2.5 30.40812 1.104736 2000 0.5341251 0.5363187 -0.001045364 0.8 -0.5661493 -0.4847884 0.3700426 0.4035104 -1 0 0 1 1
562 38.37111 -2.5 32.40807 2.543411 2000 0.450674 0.4622481 -0.0005726718 0.8 -0.5701365 -0.5454667 0.2856199 0.336131 -1 0 0 1 1
