144 3.757144 -22.5 11.22159 -0.08898735 6000 10.6481 10.90689 0.004078177 0.8 -0.06085619 0.1645994 -0.1577189 0.1218929 2 0 0 0 0
145 4.057144 -22.5 11.22627 0.04673958 6000 10.41356 10.90721 0.004403122 0.8 -0.05989385 0.165471 -0.1561946 0.1230862 2 0 0 0 0
146 4.357145 -22.5 11.24433 0.180645 6000 10.1814 10.90452 0.004724859 0.8 -0.05892171 0.1663386 -0.1546606 0.1242764 2 0 0 0 0
147 4.657146 -22.5 11.2756 0.3127289 6000 9.953981 10.89878 0.005044285 0.8 -0.05793853 0.1672005 -0.1531136 0.1254633 2 0 0 0 0
148 4.957146 -22.5 11.31991 0.4430294 6000 9.734135 10.8905 0.00536153 0.8 -0.05694158 0.1680578 -0.1515534 0.1266466 2 0 0 0 0
149 5.257147 -22.5 11.37706 0.5715847 6000 9.523881 10.87945 0.0056773 0.8 -0.0559272 0.1689104 -0.1499792 0.1278265 2 0 0 0 0
150 5.557148 -22.5 11.4469 0.6983948 6000 9.325251 10.86544 0.005992234 0.8 -0.05489181 0.16976 -0.1483882 0.1290026 2 0 0 0 0
151 5.857148 -22.5 11.52926 0.8235455 6000 9.140972 10.8492 0.006306335 0.8 -0.05383828 0.1706041 -0.1467852 0.1301738 2 0 0 0 0
152 6.157149 -22.5 11.62396 0.9469795 6000 8.972465 10.82998 0.006620179 0.8 -0.05276295 0.1714441 -0.14517 0.1313413 2 0 0 0 0
153 6.457149 -22.5 11.73083 1.068754 6000 8.821806 10.80802 0.00693428 0.8 -0.05166711 0.1722782 -0.1435447 0.1325043 2 0 0 0 0
154 6.75715 -22.5 11.84972 1.188889 6000 8.690952 10.78357 0.007248702 0.8 -0.0505501 0.1731076 -0.1419107 0.1336635 2 0 0 0 0
155 7.05715 -22.5 11.98046 1.307421 6000 8.581467 10.75653 0.007563701 0.8 -0.04941744 0.1739304 -0.1402711 0.1348191 2 0 0 0 0
156 7.357151 -22.5 12.12289 1.424294 6000 8.49491 10.72703 0.007879278 0.8 -0.04827172 0.174746 -0.1386339 0.1359683 2 0 0 0 0
157 7.657152 -22.5 12.27686 1.53964 6000 8.432307 10.69483 0.008195624 0.8 -0.04711599 0.1755539 -0.1369987 0.1371127 2 0 0 0 0
158 7.957152 -22.5 12.44219 1.653385 6000 8.394799 10.66005 0.008512869 0.8 -0.04595422 0.1763542 -0.1353691 0.1382534 2 0 0 0 0
159 8.257153 -22.5 12.61875 1.765585 6000 8.383188 10.62271 0.008830949 0.8 -0.04479283 0.1771459 -0.133748 0.1393892 2 0 0 0 0
160 8.557154 -22.5 12.80637 1.876192 6000 8.397606 10.58244 0.009150119 0.8 -0.0436355 0.1779279 -0.1321357 0.14052 2 0 0 0 0
161 8.857154 -22.5 13.00491 1.98535 6000 8.439338 10.54018 0.009469609 0.8 -0.04248838 0.1787012 -0.1305373 0.1416454 2 0 0 0 0
162 9.157155 -22.5 13.2142 2.092972 6000 8.507545 10.49528 0.009789357 0.8 -0.04135823 0.1794655 -0.1289557 0.142767 2 0 0 0 0
163 9.457155 -22.5 13.43411 2.199049 6000 8.601903 10.44783 0.01010898 0.8 -0.04024696 0.1802188 -0.1273882 0.1438823 2 0 0 0 0
174 12.75716 -22.5 16.51073 3.268013 6000 10.79138 9.756328 0.0134335 0.8 -0.02979612 0.1879064 -0.1110328 0.1558292 2 0 0 0 0
