427 73.57225 -2.5 74.60018 1.82724 2000 1.588685 1.614952 0.02074006 0.5 0.0524984 0.08194051 0.06765205 0.09709404 1 0 0 0 0
428 73.87227 -2.5 74.78499 1.848068 2000 1.598876 1.625219 0.02068605 0.5 0.0527096 0.08215303 0.06792095 0.09736655 1 0 0 0 0
429 74.17228 -2.5 74.97182 1.868362 2000 1.608516 1.635661 0.02061762 0.5 0.05292151 0.08236697 0.06818879 0.09763912 1 0 0 0 0
430 74.4723 -2.5 75.16067 1.888428 2000 1.619429 1.646513 0.02053453 0.5 0.05313125 0.0825785 0.06845638 0.09791049 1 0 0 0 0
431 74.77231 -2.5 75.35149 1.908264 2000 1.629428 1.657058 0.02043654 0.5 0.05334016 0.08279048 0.06872309 0.09818171 1 0 0 0 0
432 75.07233 -2.5 75.54427 1.927719 2000 1.641752 1.668708 0.02032462 0.5 0.053548 0.08300086 0.06898948 0.09845274 1 0 0 0 0
433 75.37234 -2.5 75.73896 1.946945 2000 1.652445 1.679696 0.02019803 0.5 0.05375737 0.08321263 0.06925641 0.09872364 1 0 0 0 0
434 75.67236 -2.5 75.93556 1.966019 2000 1.663776 1.690265 0.02005667 0.5 0.05396519 0.08342251 0.06952106 0.09899333 1 0 0 0 0
435 75.97237 -2.5 76.134 1.984406 2000 1.675263 1.701229 0.01990066 0.5 0.05417262 0.08363285 0.06978615 0.09926311 1 0 0 0 0
436 76.27238 -2.5 76.33428 2.002792 2000 1.6876 1.712808 0.0197301 0.5 0.05437926 0.08384279 0.07005007 0.09953245 1 0 0 0 0
437 76.5724 -2.5 76.5364 2.021179 2000 1.700653 1.725103 0.01954584 0.5 0.05458501 0.08405104 0.07031362 0.09980075 1 0 0 0 0
438 76.87241 -2.5 76.74027 2.038727 2000 1.713722 1.737199 0.01934728 0.5 0.05479168 0.08426017 0.07057814 0.1000701 1 0 0 0 0
439 77.17242 -2.5 76.9459 2.056274 2000 1.726237 1.74854 0.01913453 0.5 0.05499582 0.08446864 0.07083976 0.1003383 1 0 0 0 0
440 77.47243 -2.5 77.15324 2.073441 2000 1.738776 1.759919 0.01890736 0.5 0.05520048 0.08467597 0.07110152 0.1006057 1 0 0 0 0
441 77.77245 -2.5 77.3623 2.090607 2000 1.752788 1.771999 0.01866672 0.5 0.05540415 0.08488343 0.0713628 0.1008725 1 0 0 0 0
442 78.07246 -2.5 77.57305 2.107468 2000 1.766468 1.783996 0.01841213 0.5 0.05560841 0.08509109 0.07162427 0.1011401 1 0 0 0 0
443 78.37248 -2.5 77.78543 2.123795 2000 1.781032 1.796785 0.0181449 0.5 0.05581162 0.0852976 0.07188522 0.1014066 1 0 0 0 0
444 78.67249 -2.5 77.99943 2.139969 2000 1.794714 1.809484 0.01786454 0.5 0.05601396 0.08550376 0.07214464 0.101673 1 0 0 0 0
445 78.9725 -2.5 78.21502 2.155914 2000 1.809592 1.821986 0.01757142 0.5 0.05621567 0.08570917 0.07240432 0.1019382 1 0 0 0 0
446 79.27252 -2.5 78.43221 2.17186 2000 1.824884 1.835257 0.01726613 0.5 0.05641712 0.08591512 0.07266278 0.1022035 1 0 0 0 0
457 82.57268 -2.5 80.9181 2.329025 2000 1.994981 1.981594 0.01317901 0.5 0.05859922 0.08814813 0.07547443 0.105099 1 0 0 0 0
