174 15.15713 25 18.10197 3.903408 6000 13.16117 10.5283 0.01506667 0.8 0.207573 -0.02300399 0.1709425 -0.1251704 2 1 0 0 0
175 15.45712 25 18.529 4.270229 6000 12.81689 10.41575 0.01533916 0.8 0.1754941 -0.07797692 0.1165627 -0.2431707 2 0 0 0 0
176 15.75712 25 18.56907 0.4007339 6000 12.30743 10.22622 0.01584554 0.8 0.6421658 0.1641458 0.5556586 0.1619632 2 1 0 1 0
177 16.05712 25 19.17218 6.031132 6000 11.62763 9.959353 0.01658999 0.8 -0.1745482 0.6499211 -0.3087845 0.02438639 2 0 1 0 0
178 16.35711 25 19.85318 6.809959 6000 11.0812 9.903176 0.01724169 0.8 0.4271117 -0.3565907 -0.2461614 -5.961405 2 1 0 0 0
179 16.65711 25 20.13818 2.850037 6000 10.39057 9.764486 0.01794725 0.8 0.590665 6.738449 0.4994798 -1.265053 2 1 1 1 0
180 16.9571 25 20.50395 3.657627 6000 9.648258 9.614681 0.01870065 0.8 0.01713697 0.265124 0.2637316 0.2812783 2 0 1 1 1
181 17.2571 25 20.81207 3.081245 6000 8.911274 9.478136 0.01957453 0.8 0.6249547 -5.992888 0.5658777 0.1136486 2 1 0 1 0
182 17.5571 25 21.30545 4.933796 6000 8.172577 9.333467 0.02042017 0.8 0.2614933 0.01265017 0.4920427 0.3071412 2 1 0 1 1
183 17.85709 25 21.70615 4.006996 6000 7.443736 9.149975 0.02128191 0.8 0.324643 0.6181532 -0.5928871 0.2956001 2 1 1 0 1
184 18.15709 25 22.44248 7.363338 6000 6.955137 9.122682 0.02195186 0.8 0.2426359 -7.556598 0.3224579 0.121586 2 1 0 1 0
185 18.45708 25 22.85362 4.111404 6000 6.416921 8.938438 0.02271092 0.8 0.5840887 -5.407164 -0.4916085 0.1899304 2 1 0 0 0
186 18.75708 25 23.29459 4.409657 6000 6.052815 8.796248 0.0234597 0.8 0.1960976 -21.66113 0.5448693 0.160392 2 0 0 1 0
187 19.05708 25 23.613 3.184109 6000 5.785909 8.602931 0.02417633 0.8 0.06665896 0.2569415 0.5393077 0.1973461 2 0 1 1 0
188 19.35707 25 24.00435 3.913498 6000 5.698151 8.431353 0.02488601 0.8 -0.08716366 0.5060607 0.5532115 0.2182293 2 0 1 1 1
189 19.65707 25 24.62736 6.230125 6000 5.820192 8.315385 0.02552828 0.8 0.2444092 0.399423 -0.01684118 0.3250147 2 1 1 0 1
190 19.95707 25 25.19363 5.662708 6000 6.066855 8.177572 0.02606914 0.8 0.3304531 0.4663899 0.1551852 -1.180709 2 1 1 0 0
191 20.25706 25 25.88472 6.910839 6000 6.413223 8.007782 0.02645425 0.8 -0.3386306 -1.797197 -0.2691519 0.452139 2 0 0 0 1
192 20.55706 25 26.13787 2.531548 6000 6.87917 7.862672 0.02681586 0.8 0.4192292 0.1664852 -0.1466107 0.3522347 2 1 0 0 1
193 20.85705 25 26.76007 6.222019 6000 7.433395 7.737535 0.02710119 0.8 0.5518808 -3.788779 0.07879964 0.08750276 2 1 0 0 0
204 24.15701 25 32.54861 7.847195 6000 6.031792 5.848614 0.03140092 0.8 0.4117884 -0.5028892 -0.008394468 -0.1892291 2 1 0 0 0
