1587 100 -2.5 113.1581 0.005340576 2000 4.170257 4.178561 -0.01183917 0.5 0.06591678 0.09691698 0.08619941 0.117857 -2 0 0 0 0
1588 100 -2.5 113.1587 0.005264282 2000 4.17359 4.178655 -0.01077709 0.5 0.06591665 0.09691672 0.08619909 0.1178571 -2 0 0 0 0
1589 100 -2.5 113.1592 0.004882813 2000 4.176263 4.178467 -0.009703423 0.5 0.06591655 0.09691679 0.08619901 0.1178571 -2 0 0 0 0
1590 100 -2.5 113.1597 0.0050354 2000 4.179545 4.17842 -0.008621719 0.5 0.06591654 0.09691685 0.08619911 0.1178574 -2 0 0 0 0
1591 100 -2.5 113.1601 0.004730225 2000 4.183011 4.178561 -0.007535642 0.5 0.06591634 0.09691653 0.08619924 0.1178572 -2 0 0 0 0
1592 100 -2.5 113.1606 0.004730225 2000 4.18624 4.178749 -0.006449328 0.5 0.06591666 0.09691671 0.08619937 0.1178574 -2 0 0 0 0
1593 100 -2.5 113.1611 0.004806519 2000 4.189561 4.178795 -0.005366324 0.5 0.06591576 0.09691595 0.08619872 0.1178567 -2 0 0 0 0
1594 100 -2.5 113.1615 0.004348755 2000 4.192598 4.17903 -0.004290176 0.5 0.06591611 0.09691665 0.08619868 0.117857 -2 0 0 0 0
1595 100 -2.5 113.162 0.004577637 2000 4.19526 4.179123 -0.003225137 0.5 0.06591612 0.09691624 0.08619881 0.1178571 -2 0 0 0 0
1596 100 -2.5 113.1624 0.004348755 2000 4.197407 4.178936 -0.002174754 0.5 0.06591626 0.09691665 0.08619877 0.1178572 -2 0 0 0 0
1597 100 -2.5 113.1629 0.004425049 2000 4.199785 4.178983 -0.001142692 0.5 0.06591607 0.09691626 0.08619851 0.1178568 -2 0 0 0 0
1598 100 -2.5 113.1633 0.004348755 2000 4.201697 4.17903 -0.0001324945 0.5 0.06591547 0.09691607 0.08619816 0.1178564 -2 0 0 0 0
1599 100 -2.5 113.1637 0.004196167 2000 4.203468 4.17917 0.0008525273 0.5 0.0659155 0.09691609 0.08619832 0.1178567 2 0 0 0 0
1600 100 -2.5 113.1641 0.004119873 2000 4.204819 4.178983 0.001808946 0.5 0.06591559 0.09691607 0.08619803 0.1178566 2 0 0 0 0
1601 100 -2.5 113.1645 0.004043579 2000 4.205471 4.178843 0.002733217 0.5 0.06591564 0.09691601 0.08619811 0.117857 2 0 0 0 0
1602 100 -2.5 113.1649 0.004043579 2000 4.206402 4.179311 0.003622857 0.5 0.06591536 0.09691594 0.08619788 0.1178564 2 0 0 0 0
1603 100 -2.5 113.1653 0.003890991 2000 4.206635 4.179264 0.00447432 0.5 0.06591473 0.09691545 0.08619771 0.1178565 2 0 0 0 0
1604 100 -2.5 113.1657 0.003662109 2000 4.205983 4.178983 0.005284535 0.5 0.06591538 0.09691595 0.08619786 0.1178562 2 0 0 0 0
1605 100 -2.5 113.1661 0.003814697 2000 4.205657 4.17917 0.006051136 0.5 0.06591512 0.09691571 0.08619795 0.1178566 2 0 0 0 0
1606 100 -2.5 113.1664 0.003738403 2000 4.204493 4.179217 0.006771286 0.5 0.06591529 0.09691566 0.08619733 0.1178563 2 0 0 0 0
1617 100 -2.5 113.1483 -0.2159882 2000 4.431907 4.434558 0.01133472 0.5 0.06540065 0.09668681 0.08584485 0.1178996 2 0 0 0 0
