1272 100 -2.5 113.5017 0.0050354 2000 4.07679 4.068904 0.01604583 0.8 -0.01652245 0.01342598 0.1777708 0.2095737 2 0 0 0 1
1273 100 -2.5 113.5022 0.004882813 2000 4.079623 4.068809 0.01627919 0.8 -0.01652263 0.0134258 0.1777708 0.2095738 2 0 0 0 1
1274 100 -2.5 113.5027 0.004882813 2000 4.082551 4.068904 0.01645688 0.8 -0.01652256 0.01342575 0.1777702 0.2095738 2 0 0 0 1
1275 100 -2.5 113.5031 0.004653931 2000 4.08514 4.068904 0.01657787 0.8 -0.01652249 0.01342569 0.17777 0.2095737 2 0 0 0 1
1276 100 -2.5 113.5036 0.004501343 2000 4.087728 4.069049 0.01664238 0.8 -0.0165228 0.01342564 0.1777703 0.2095735 2 0 0 0 1
1277 100 -2.5 113.504 0.004653931 2000 4.089931 4.069049 0.01664995 0.8 -0.01652279 0.01342559 0.1777701 0.2095731 2 0 0 0 1
1278 100 -2.5 113.5045 0.004501343 2000 4.091798 4.069049 0.01660037 0.8 -0.01652285 0.01342559 0.1777696 0.2095734 2 0 0 0 1
1279 100 -2.5 113.5049 0.004425049 2000 4.093377 4.069097 0.01649396 0.8 -0.01652285 0.01342542 0.1777693 0.2095733 2 0 0 0 1
1280 100 -2.5 113.5054 0.004348755 2000 4.094669 4.069145 0.01633096 0.8 -0.01652297 0.01342543 0.1777697 0.2095727 2 0 0 0 1
1281 100 -2.5 113.5058 0.004272461 2000 4.095577 4.069145 0.01611195 0.8 -0.01652297 0.01342556 0.1777694 0.2095724 2 0 0 0 1
1282 100 -2.5 113.5062 0.004196167 2000 4.096199 4.069097 0.01583761 0.8 -0.01652285 0.01342545 0.1777693 0.2095729 2 0 0 0 1
1283 100 -2.5 113.5066 0.003967285 2000 4.096533 4.069193 0.01550886 0.8 -0.0165231 0.01342546 0.1777692 0.2095728 2 0 0 0 1
1284 100 -2.5 113.507 0.004043579 2000 4.096294 4.069242 0.0151265 0.8 -0.01652304 0.0134253 0.1777688 0.2095728 2 0 0 0 1
1285 100 -2.5 113.5074 0.004043579 2000 4.09596 4.069242 0.01469203 0.8 -0.01652317 0.01342531 0.1777687 0.2095726 2 0 0 0 1
1286 100 -2.5 113.5078 0.004043579 2000 4.095099 4.069242 0.0142066 0.8 -0.01652329 0.01342514 0.1777682 0.2095722 2 0 0 0 1
1287 100 -2.5 113.5082 0.003662109 2000 4.093999 4.069338 0.01367181 0.8 -0.01652324 0.01342522 0.1777685 0.2095723 2 0 0 0 1
1288 100 -2.5 113.5086 0.003738403 2000 4.092421 4.069338 0.01308926 0.8 -0.01652312 0.01342535 0.1777681 0.2095726 2 0 0 0 1
1289 100 -2.5 113.5089 0.003662109 2000 4.090697 4.069338 0.01246104 0.8 -0.01652332 0.01342519 0.1777683 0.2095724 2 0 0 0 1
1290 100 -2.5 113.5093 0.003662109 2000 4.088686 4.069386 0.01178873 0.8 -0.0165232 0.01342527 0.1777683 0.2095721 2 0 0 0 1
1291 100 -2.5 113.5096 0.003433228 2000 4.086386 4.069482 0.01107464 0.8 -0.01652353 0.01342511 0.1777678 0.2095722 2 0 0 0 1
1302 100 -2.5 113.4469 -0.04859924 2000 4.123598 4.138862 0.001957576 0.8 -0.016619 0.01335148 0.1776683 0.2096569 2 0 0 0 1
