210 25.71429 -2.5 92.5894 0.681076 4000 2.58005 2.602786 0 0.8 -0.01413781 0.01515073 0.9582164 0.9590908 -1 0 0 1 1
211 25.71429 -2.5 92.6566 0.6719971 4000 2.58581 2.606994 0 0.8 -0.01414266 0.01514631 0.9563312 0.9573162 -1 0 0 1 1
212 25.71429 -2.5 92.72291 0.6630707 4000 2.592916 2.61172 0 0.8 -0.01414733 0.01514196 0.9543254 0.9554346 -1 0 0 1 1
213 25.71429 -2.5 92.78832 0.6541443 4000 2.598345 2.615464 0 0.8 -0.01415228 0.01513755 0.9521879 0.9534368 -1 0 0 1 1
214 25.71429 -2.5 92.85287 0.6455231 4000 2.605041 2.620399 0 0.8 -0.01415676 0.01513292 0.9499059 0.9513123 -1 0 0 1 1
215 25.71429 -2.5 92.9166 0.637207 4000 2.61097 2.624131 0 0.8 -0.0141615 0.01512843 0.9474654 0.9490497 -1 0 0 1 1
216 25.71429 -2.5 92.97946 0.6286621 4000 2.616662 2.627337 0 0.8 -0.01416585 0.01512416 0.9448499 0.9466358 -1 0 0 1 1
217 25.71429 -2.5 93.0415 0.6204224 4000 2.623982 2.632547 0 0.8 -0.01416978 0.01511996 0.9420412 0.9440559 -1 0 0 1 1
218 25.71429 -2.5 93.10275 0.6124115 4000 2.629273 2.635519 0 0.8 -0.01417481 0.01511538 0.9390179 0.9412931 -1 0 0 1 1
219 25.71429 -2.5 93.16316 0.6041718 4000 2.63693 2.640565 0 0.8 -0.01417921 0.01511116 0.9357558 0.9383286 -1 0 0 1 1
220 25.71429 -2.5 93.22277 0.5960846 4000 2.642492 2.643676 0 0.8 -0.01418312 0.01510793 0.9322267 0.9351406 -1 0 0 1 1
221 25.71429 -2.5 93.28161 0.5883789 4000 2.649371 2.647967 0 0.8 -0.0141873 0.01510333 0.9283978 0.9317038 1 0 0 1 1
222 25.71429 -2.5 93.3397 0.5809021 4000 2.654833 2.65107 0 0.8 -0.01419159 0.01509964 0.9242306 0.9279894 1 0 0 1 1
223 25.71429 -2.5 93.397 0.5729675 4000 2.661019 2.654317 0 0.8 -0.01419592 0.01509537 0.9196801 0.923964 1 0 0 1 1
224 25.71429 -2.5 93.45354 0.5654144 4000 2.666751 2.658296 0 0.8 -0.0141999 0.01509172 0.9146925 0.9195882 1 0 0 1 1
225 25.71429 -2.5 93.50932 0.5578613 4000 2.672543 2.661828 0 0.8 -0.014204 0.01508734 0.9092036 0.9148161 1 0 0 1 1
226 25.71429 -2.5 93.56436 0.5503845 4000 2.678761 2.665135 0 0.8 -0.01420775 0.01508401 0.9031363 0.909593 1 0 0 1 1
227 25.71429 -2.5 93.61868 0.5432129 4000 2.684309 2.668878 0 0.8 -0.01421199 0.01507973 0.8963963 0.9038541 1 0 0 1 1
228 25.71429 -2.5 93.67229 0.5361176 4000 2.690573 2.672689 0 0.8 -0.01421565 0.01507642 0.8888681 0.8975211 1 0 0 1 1
229 25.71429 -2.5 93.72518 0.5288696 4000 2.695152 2.675837 0 0.8 -0.01421912 0.01507287 0.8804079 0.8904997 1 0 0 1 1
240 25.71429 -2.5 95.144 5.903625 4000 2.444726 2.41808 0 0.8 -0.01207809 0.01224871 0.111733 0.6630616 1 0 0 0 1
