207 100 -5 59.78696 4.886169 2000 1.380126 1.441165 0 0.5 -0.02818238 0.03078508 0.1825101 0.2344008 -1 0 0 0 1
208 100 -5 60.52992 7.429619 2000 1.407782 1.45804 0 0.5 -0.02810231 0.03061106 0.1826206 0.2343325 -1 0 0 0 1
209 17.24286 -5 60.5722 0.422821 2000 1.460185 1.498416 -6.736123E-05 0.5 -0.02354089 0.03433951 0.02458823 0.07548113 -1 0 0 0 0
210 17.54285 -5 60.05341 -5.18795 2000 1.481209 1.506102 0.0001319823 0.5 -0.02568375 0.03316191 0.0151875 0.07319129 1 0 0 0 0
211 17.84285 -5 59.54011 -5.132942 2000 1.478299 1.490297 0.0003081491 0.5 -0.02636762 0.03310542 0.01573345 0.07405632 1 0 0 0 0
212 18.14285 -5 59.03802 -5.020866 2000 1.465536 1.464601 0.000441159 0.5 -0.02657184 0.0332079 0.01638775 0.07484692 1 0 0 0 0
213 18.44284 -5 58.5477 -4.903259 2000 1.444285 1.430534 0.0005146855 0.5 -0.02662639 0.03328964 0.01698113 0.07551448 1 0 0 0 0
214 18.74284 -5 58.06919 -4.78508 2000 1.416789 1.389876 0.0005203941 0.5 -0.02661516 0.03333437 0.0176612 0.07617892 1 0 0 0 0
215 19.04283 -5 57.60236 -4.668274 2000 1.385645 1.346829 0.0004568005 0.5 -0.02657993 0.03337252 0.01837747 0.07685265 1 0 0 0 0
216 19.34283 -5 57.14706 -4.553032 2000 1.354364 1.303863 0.0003248182 0.5 -0.02653965 0.03341375 0.01907713 0.07751582 1 0 0 0 0
217 19.64283 -5 56.70317 -4.438858 2000 1.320862 1.259743 0.000124447 0.5 -0.02649592 0.03345314 0.01977304 0.0781705 1 0 0 0 0
218 19.94282 -5 56.27055 -4.326248 2000 1.288008 1.216597 -0.0001408877 0.5 -0.02645186 0.03348634 0.02047279 0.07882293 -1 0 0 0 0
219 20.24282 -5 55.849 -4.215546 2000 1.253514 1.173699 -0.0004692452 0.5 -0.02640693 0.03351821 0.02117461 0.07947408 -1 0 0 0 0
220 20.54281 -5 55.43833 -4.106636 2000 1.21997 1.131769 -0.0008566294 0.5 -0.02636259 0.03354895 0.02187346 0.08012223 -1 0 0 0 0
221 20.84281 -5 55.03836 -3.99971 2000 1.186137 1.091098 -0.001299843 0.5 -0.02632023 0.03357774 0.02257122 0.08077045 -1 0 0 0 0
222 21.14281 -5 54.64891 -3.894463 2000 1.15216 1.051647 -0.001795348 0.5 -0.02627887 0.03360556 0.023268 0.08141715 -1 0 0 0 0
223 21.4428 -5 54.26982 -3.790894 2000 1.117326 1.012977 -0.002339604 0.5 -0.02623939 0.03363166 0.02396339 0.08206168 -1 0 0 0 0
224 21.7428 -5 53.9009 -3.68927 2000 1.082998 0.9757846 -0.002928843 0.5 -0.02620052 0.03365662 0.02465654 0.08270594 -1 0 0 0 0
225 22.0428 -5 53.54199 -3.589058 2000 1.048479 0.9398279 -0.003559185 0.5 -0.02616304 0.03367991 0.02534886 0.08334741 -1 0 0 0 0
226 22.34279 -5 53.19293 -3.490639 2000 1.01317 0.9043891 -0.004227431 0.5 -0.02612704 0.03370207 0.02604023 0.08398884 -1 0 0 0 0
237 25.64275 -5 49.95938 -2.506485 2000 0.6262009 0.583833 -0.01305655 0.5 -0.02577463 0.03387837 0.03356185 0.09097058 -1 0 0 0 0
