314 2.857143 -2.5 10.96203 -0.0222683 6000 1.15216 1.173699 0 0.8 0.001832415 0.03200957 0.004908107 0.03475612 -1 0 0 0 0
315 2.857143 -2.5 10.95983 -0.02197266 6000 1.150971 1.172698 0 0.8 0.001830285 0.032008 0.004907768 0.03475585 -1 0 0 0 0
316 2.857143 -2.5 10.95765 -0.02176285 6000 1.150631 1.172364 0 0.8 0.001828229 0.03200645 0.004908195 0.03475638 -1 0 0 0 0
317 2.857143 -2.5 10.95551 -0.0214386 6000 1.150291 1.172197 0 0.8 0.001825385 0.03200429 0.004907211 0.03475564 -1 0 0 0 0
318 2.857143 -2.5 10.95339 -0.02117157 6000 1.151481 1.173532 0 0.8 0.001823473 0.03200235 0.00490769 0.03475607 -1 0 0 0 0
319 2.857143 -2.5 10.9513 -0.02094269 6000 1.151141 1.173198 0 0.8 0.001821635 0.03200159 0.004907847 0.03475628 -1 0 0 0 0
320 2.857143 -2.5 10.94923 -0.02067566 6000 1.151481 1.174032 0 0.8 0.001820494 0.03200031 0.004908071 0.03475641 -1 0 0 0 0
321 2.857143 -2.5 10.94719 -0.02041817 6000 1.150631 1.173365 0 0.8 0.001817552 0.03199794 0.004907429 0.03475624 -1 0 0 0 0
322 2.857143 -2.5 10.94517 -0.02018929 6000 1.150631 1.173365 0 0.8 0.001815855 0.03199674 0.004907321 0.03475643 -1 0 0 0 0
323 2.857143 -2.5 10.94318 -0.01993179 6000 1.150801 1.173865 0 0.8 0.001813528 0.03199481 0.0049079 0.03475662 -1 0 0 0 0
324 2.857143 -2.5 10.94121 -0.01971245 6000 1.151481 1.174699 0 0.8 0.001812291 0.03199385 0.004907536 0.0347566 -1 0 0 0 0
325 2.857143 -2.5 10.93926 -0.01943588 6000 1.151141 1.174699 0 0.8 0.001810345 0.03199237 0.004907316 0.03475664 -1 0 0 0 0
326 2.857143 -2.5 10.93734 -0.01921654 6000 1.150461 1.174199 0 0.8 0.001808474 0.03199053 0.004907397 0.03475661 -1 0 0 0 0
327 2.857143 -2.5 10.93544 -0.01898766 6000 1.14978 1.173198 0 0.8 0.001806363 0.03198855 0.004907157 0.03475637 -1 0 0 0 0
328 2.857143 -2.5 10.93357 -0.01874924 6000 1.151481 1.175365 0 0.8 0.001804247 0.03198746 0.004907373 0.03475663 -1 0 0 0 0
329 2.857143 -2.5 10.93171 -0.01854897 6000 1.15012 1.174032 0 0.8 0.00180291 0.03198639 0.004906958 0.03475618 -1 0 0 0 0
330 2.857143 -2.5 10.92988 -0.01828194 6000 1.14978 1.174199 0 0.8 0.001800551 0.03198392 0.004906919 0.03475645 -1 0 0 0 0
331 2.857143 -2.5 10.92807 -0.01810074 6000 1.150461 1.174699 0 0.8 0.00179944 0.03198301 0.004906872 0.03475674 -1 0 0 0 0
332 2.857143 -2.5 10.92629 -0.01787186 6000 1.14995 1.174365 0 0.8 0.001797307 0.03198159 0.004906737 0.03475659 -1 0 0 0 0
333 2.857143 -2.5 10.92453 -0.0176239 6000 1.149099 1.173532 0 0.8 0.001796031 0.03198092 0.004907136 0.03475681 -1 0 0 0 0
344 2.857143 -2.5 10.90648 -0.01542091 6000 1.148077 1.173699 0 0.8 0.001777824 0.03196642 0.004906641 0.03475702 -1 0 0 0 0
