407 51.95689 -2.5 92.48313 3.898926 4000 2.590499 2.583538 0.01551322 0.5 -0.01473176 0.01484963 0.1921158 0.2210933 1 0 0 0 1
408 52.2569 -2.5 92.87639 3.932571 4000 2.616362 2.607294 0.01630343 0.5 -0.01477025 0.01481223 0.1931638 0.222193 1 0 0 0 1
409 52.55692 -2.5 93.27296 3.965683 4000 2.642714 2.631134 0.0171017 0.5 -0.01480932 0.01477405 0.1942099 0.223293 1 0 0 0 1
410 52.85693 -2.5 93.67277 3.998108 4000 2.669098 2.654907 0.01790617 0.5 -0.0148489 0.0147359 0.1952578 0.2243952 1 0 0 0 1
411 53.15694 -2.5 94.07579 4.030228 4000 2.695007 2.678834 0.01871501 0.5 -0.01488815 0.01469743 0.1963046 0.2254987 1 0 0 0 1
412 53.45695 -2.5 94.48196 4.061737 4000 2.721892 2.703926 0.01952719 0.5 -0.01492852 0.01465846 0.1973497 0.2266028 1 0 0 0 1
413 53.75697 -2.5 94.8912 4.092407 4000 2.748728 2.728643 0.02034052 0.5 -0.01496902 0.01461921 0.1983964 0.2277094 1 0 0 0 1
414 54.05698 -2.5 95.30346 4.122543 4000 2.775445 2.753921 0.0211535 0.5 -0.01500966 0.01458026 0.1994424 0.2288174 1 0 0 0 1
415 54.357 -2.5 95.71868 4.152222 4000 2.801629 2.778194 0.02196338 0.5 -0.01505126 0.01454043 0.2004879 0.229926 1 0 0 1 1
416 54.65701 -2.5 96.1368 4.181137 4000 2.828609 2.804353 0.02276923 0.5 -0.01509306 0.01450031 0.2015342 0.2310376 1 0 0 1 1
417 54.95703 -2.5 96.55775 4.209518 4000 2.855265 2.830131 0.02356876 0.5 -0.01513487 0.01446011 0.2025791 0.2321497 1 0 0 1 1
418 55.25704 -2.5 96.9815 4.237518 4000 2.882286 2.856019 0.0243599 0.5 -0.0151774 0.01441971 0.203625 0.2332639 1 0 0 1 1
419 55.55705 -2.5 97.40797 4.264755 4000 2.909191 2.882354 0.02514092 0.5 -0.01522007 0.01437912 0.2046712 0.2343815 1 0 0 1 1
420 55.85707 -2.5 97.83713 4.291534 4000 2.935983 2.908518 0.02590963 0.5 -0.01526326 0.01433836 0.2057171 0.2354996 1 0 0 1 1
421 56.15708 -2.5 98.26888 4.317551 4000 2.962269 2.93505 0.02666363 0.5 -0.0153071 0.01429677 0.2067627 0.23662 1 0 0 1 1
422 56.4571 -2.5 98.70322 4.343338 4000 2.98911 2.962004 0.02740142 0.5 -0.01535044 0.01425537 0.2078087 0.2377421 1 0 0 1 1
423 56.75711 -2.5 99.14007 4.368515 4000 3.016101 2.989437 0.02812104 0.5 -0.01539523 0.01421316 0.208855 0.2388669 1 0 0 1 1
424 57.05713 -2.5 99.57937 4.393005 4000 3.042725 3.016815 0.0288202 0.5 -0.01543994 0.01417125 0.2099017 0.239994 1 0 0 1 1
425 57.35714 -2.5 100.0211 4.417038 4000 3.069372 3.044461 0.02949671 0.5 -0.0154851 0.01412884 0.2109481 0.2411229 1 0 0 1 1
426 57.65715 -2.5 100.4651 4.440384 4000 3.096297 3.07256 0.03014849 0.5 -0.01553062 0.01408627 0.211995 0.2422541 1 0 0 1 1
437 60.95731 -2.5 105.4764 4.533386 4000 3.576098 3.578233 0.03528691 0.5 -0.01639775 0.01327315 0.223156 0.2551343 1 0 0 1 1
