79 5.714286 -25 23.07372 0.8394814 4000 10.23108 8.579292 0 0.5 17.12863 0.5649461 -0.6930171 0.5048657 1 1 1 0 1
80 5.714286 -25 22.73557 -3.381462 4000 9.755098 8.680052 0 0.5 -0.9937941 0.5654731 -0.1083367 0.5310057 1 0 1 0 1
81 5.714286 -25 22.36806 -3.67506 4000 9.147977 8.706848 0 0.5 0.5135054 0.5737908 -0.8242655 0.5454125 1 1 1 0 1
82 5.714286 -25 22.33659 -0.3147125 4000 8.563574 8.782437 0 0.5 -10.25161 0.5719898 0.4697189 0.4047448 -1 0 1 1 1
83 5.714286 -25 21.87792 -4.586716 4000 7.946606 8.8025 0 0.5 0.5716833 0.5809647 0.3812919 0.4196728 -1 1 1 1 1
84 5.714286 -25 21.90238 0.2446175 4000 7.449059 8.888581 0 0.5 0.3546444 0.5773345 -0.1781479 0.3988976 -1 1 1 0 1
85 5.714286 -25 21.95308 0.5069923 4000 7.0237 8.967975 0 0.5 4.260086 0.5717158 -0.02705235 0.3860167 -1 1 1 0 1
86 5.714286 -25 21.84588 -1.071987 4000 6.701215 9.046677 0 0.5 4.295078 0.5824733 -3.036947 0.4415308 -1 1 1 0 1
87 5.714286 -25 21.44408 -4.018002 4000 6.425135 9.053386 0 0.5 -0.8174806 0.5875686 0.2167931 0.375682 -1 0 1 1 1
88 5.714286 -25 21.3837 -0.6038475 4000 6.351472 9.13536 0 0.5 -1.336679 0.5827681 -0.6825454 0.360553 -1 0 1 0 1
89 5.714286 -25 21.19346 -1.902409 4000 6.429559 9.242119 0 0.5 -3.040547 0.5823299 -0.1199191 0.3947321 -1 0 1 0 1
90 5.714286 -25 20.90805 -2.85408 4000 6.519358 9.239589 0 0.5 0.1966918 0.5962663 -0.1815595 0.3226531 -1 0 1 0 1
91 5.714286 -25 20.90948 0.01430511 4000 6.795926 9.312407 0 0.5 -0.4796353 0.5874901 -12.1012 0.3560914 -1 0 1 0 1
92 5.714286 -25 20.54176 -3.677235 4000 7.17671 9.391366 0 0.5 0.1791814 0.5955835 -0.04956592 0.4300197 -1 0 1 0 1
93 5.714286 -25 20.42589 -1.158695 4000 7.58967 9.420996 0 0.5 0.2208901 0.5866099 -0.3461149 0.3603813 -1 1 1 0 1
94 6.014287 -25 20.16387 -2.620163 4000 8.027566 9.409681 -0.0344925 0.5 0.5494391 0.5981368 -0.252484 0.2946523 -2 1 1 0 1
95 6.314287 -25 20.18559 0.217247 4000 8.65982 9.551046 -0.03491577 0.5 0.06787411 0.6052524 -0.794315 0.2695336 -2 0 1 0 1
96 6.614287 -25 19.93104 -2.545586 4000 9.177402 9.546455 -0.03513855 0.5 0.006809761 0.6112204 0.3282866 0.3296172 -2 0 1 1 1
97 6.914288 -25 19.68769 -2.433434 4000 9.74681 9.58386 -0.03523949 0.5 -0.1114976 0.6144949 0.5511037 0.470291 -2 0 1 1 1
98 7.214288 -25 19.91009 2.22393 4000 10.30519 9.623163 -0.03513283 0.5 -0.7625064 0.5973636 -24.08882 0.4045556 -2 0 1 0 1
109 10.5143 -25 19.10881 -1.613026 4000 11.78987 9.752417 -0.02303267 0.5 0.08801775 0.5971487 0.1628689 0.4236692 -2 0 1 0 1
