285 43.5639 -12.5 32.1323 2.090397 2000 2.222816 2.645379 0.01010364 0.8 -1.435401 0.4842842 0.2616401 -0.1812712 1 0 1 1 0
286 43.8639 -12.5 32.3416 2.09301 2000 2.068479 2.57443 0.01008049 0.8 -0.4390721 0.3538053 0.3830719 -0.195613 1 0 1 1 0
287 44.16389 -12.5 32.58206 2.404594 2000 1.985048 2.560708 0.01000003 0.8 -0.3838002 0.4899397 0.1490708 -0.174079 1 0 1 0 0
288 44.46389 -12.5 32.82759 2.455292 2000 1.888237 2.518161 0.009889504 0.8 -1.05124 0.399197 0.4044446 -0.1859324 1 0 1 1 0
289 44.76389 -12.5 32.98354 1.559486 2000 1.797547 2.464581 0.009766648 0.8 -0.03726976 0.4836152 0.2626438 -0.1661803 1 0 1 1 0
290 45.06388 -12.5 33.28635 3.028145 2000 1.751001 2.436144 0.009627569 0.8 -0.3098984 0.3756374 0.3665984 -0.1762258 1 0 1 1 0
291 45.36388 -12.5 33.57368 2.873306 2000 1.7176 2.401837 0.009482362 0.8 -0.7390469 0.4802328 0.1798662 -0.1564752 1 0 1 0 0
292 45.66387 -12.5 33.78724 2.13562 2000 1.675964 2.339503 0.009338165 0.8 -0.5649179 0.3681433 0.3915671 -0.1682392 1 0 1 1 0
293 45.96387 -12.5 33.96522 1.779785 2000 1.668474 2.292003 0.009183945 0.8 -0.06947574 0.4816864 0.2450468 -0.1534215 1 0 1 1 0
294 46.26387 -12.5 34.24753 2.823067 2000 1.675263 2.240007 0.009021795 0.8 -0.0708375 0.3441451 0.3501749 -0.1563388 1 0 1 1 0
295 46.56386 -12.5 34.4652 2.176743 2000 1.714635 2.203803 0.00884984 0.8 -0.06862798 0.4825692 0.2075708 -0.1430028 1 0 1 1 0
296 46.86386 -12.5 34.7467 2.81498 2000 1.750889 2.14922 0.008674063 0.8 -0.06940173 0.3113204 0.3598462 -0.1461108 1 0 1 1 0
297 47.16385 -12.5 34.9691 2.223969 2000 1.822416 2.117478 0.008490499 0.8 -0.08770555 0.4798279 0.1817554 -0.1343561 1 0 1 0 0
298 47.46385 -12.5 35.33026 3.611641 2000 1.895478 2.077542 0.008297418 0.8 -1.010715 0.3026562 0.3673118 -0.1331837 1 0 1 1 0
299 47.76384 -12.5 35.44307 1.12812 2000 1.956348 2.018872 0.008112773 0.8 -0.08238279 0.4782256 0.2357589 -0.1222289 1 0 1 1 0
300 48.06384 -12.5 35.77789 3.34816 2000 2.035959 1.976056 0.007914285 0.8 -0.3413565 0.3173839 0.3433643 -0.1210001 1 0 1 1 0
301 48.36384 -12.5 36.01143 2.335396 2000 2.131756 1.950938 0.007706713 0.8 -0.5813879 0.4687839 0.2209988 -0.1060149 1 0 1 1 0
302 48.66383 -12.5 36.24168 2.302475 2000 2.172498 1.875028 0.007515219 0.8 -0.1110141 0.308407 0.3474744 -0.1057498 1 0 1 1 0
303 48.96383 -12.5 36.52065 2.789764 2000 2.263648 1.859095 0.007315577 0.8 -0.7768173 0.4661164 0.2324464 -0.09248099 1 0 1 1 0
304 49.26382 -12.5 36.7461 2.254486 2000 2.282248 1.782679 0.007141603 0.8 -0.1754658 0.3250812 0.3377954 -0.08919664 1 0 1 1 0
315 52.56393 -12.5 39.46022 2.221947 2000 1.426013 1.289375 0.006238349 0.8 -0.5350553 0.4307817 0.2841378 0.158333 1 0 1 1 0
