250 46.371 15 34.97778 1.487274 2000 2.509986 2.560785 -0.003751659 0.2 0.3809789 -0.6691466 0.07392584 0.3274696 -1 1 0 0 1
251 46.671 15 35.21241 2.346306 2000 2.389009 2.238346 -0.002364536 0.2 0.3872378 -0.7977309 0.08359215 0.2210405 -1 1 0 0 1
252 46.97099 15 35.37156 1.591568 2000 2.619727 2.273139 -0.0008981629 0.2 0.395032 -0.9927487 0.09455051 0.3157736 -1 1 0 0 1
253 47.27099 15 35.63374 2.621765 2000 2.891237 2.362314 0.00057202 0.2 0.3981396 -1.890338 0.1041049 0.2320096 1 1 0 0 1
254 47.57098 15 35.7674 1.336594 2000 3.022196 2.331625 0.00220392 0.2 0.4024496 -0.982714 0.1169965 0.3060819 1 1 0 0 1
255 47.87098 15 36.02726 2.598648 2000 3.147342 2.324058 0.003975184 0.2 0.4037982 -1.918611 0.1306614 0.2458774 1 1 0 0 1
256 48.17098 15 36.16099 1.33728 2000 3.179954 2.258541 0.005936952 0.2 0.4068463 -0.8389922 0.1532779 0.2968228 1 1 0 0 1
257 48.47097 15 36.38678 2.257919 2000 3.208027 2.229322 0.008026654 0.2 0.4078561 -1.064365 0.1817384 0.2602819 1 1 0 0 1
258 48.77097 15 36.547 1.602173 2000 3.196717 2.204514 0.01025013 0.2 0.4094149 -0.7365094 0.2274138 0.2815926 1 1 0 1 1
259 49.07096 15 36.7617 2.14695 2000 3.096929 2.137349 0.01261416 0.2 0.4098752 -0.9268784 0.2615578 0.2661129 1 1 0 1 1
260 49.37096 15 36.99501 2.333107 2000 2.992513 2.11072 0.01505202 0.2 0.4095968 -1.580359 0.2682207 0.2679605 1 1 0 1 1
261 49.67096 15 37.17501 1.800079 2000 2.831375 2.07037 0.01757649 0.2 0.4090905 -0.935703 0.2685046 0.2660251 1 1 0 1 1
262 49.97095 15 37.41947 2.444534 2000 2.61052 2.00896 0.02015431 0.2 0.4073751 -1.569496 0.2640488 0.2594205 1 1 0 1 1
263 50.27097 15 37.60675 1.872787 2000 2.383184 1.97209 0.02273653 0.2 0.4060872 -1.015719 0.2620715 0.2587568 1 1 0 1 1
264 50.57098 15 37.83687 2.301216 2000 2.118587 1.920098 0.02530003 0.2 0.4042225 -1.310751 0.2580515 0.2536677 1 1 0 1 1
265 50.871 15 38.05641 2.195396 2000 1.843662 1.869383 0.02781147 0.2 0.4024401 -1.384003 0.2543408 0.2473763 1 1 0 1 1
266 51.17101 15 38.27848 2.220764 2000 1.576195 1.825849 0.03023248 0.2 0.4005605 -1.5652 0.25095 0.2443752 1 1 0 1 1
267 51.47102 15 38.48518 2.066956 2000 1.314773 1.776521 0.03253707 0.2 0.3989465 -1.336744 0.2477629 0.2417283 1 1 0 1 1
268 51.77104 15 38.70922 2.240448 2000 1.079015 1.729296 0.03469086 0.2 0.3971057 -1.504111 0.2440571 0.2360939 1 1 0 1 1
269 52.07105 15 38.91471 2.054901 2000 0.8775957 1.682257 0.03666457 0.2 0.3955314 -1.247549 0.2410783 0.233136 1 1 0 1 1
280 55.37121 15 41.31071 2.172432 2000 1.522128 1.15809 0.0405169 0.2 0.3772039 -1.214538 0.2158407 0.1758542 1 1 0 1 0
