672 71.37196 -2.5 62.10397 3.041687 2000 0.8561515 0.8755866 0.03290056 0.8 -0.02692868 0.01661498 0.1374811 0.1645466 1 0 0 0 0
673 71.67197 -2.5 62.41739 3.134117 2000 0.8737969 0.8926289 0.03321037 0.8 -0.01471337 0.01701299 0.1383303 0.1652273 1 0 0 0 0
674 71.97198 -2.5 62.7352 3.178139 2000 0.8921904 0.9091367 0.03350893 0.8 -0.01270751 0.01709928 0.1388972 0.1657763 1 0 0 0 0
675 72.272 -2.5 63.05412 3.189163 2000 0.9104272 0.9259842 0.03379567 0.8 -0.01244291 0.01709802 0.1394107 0.1662977 1 0 0 0 0
676 72.57201 -2.5 63.37353 3.19416 2000 0.9283058 0.9425306 0.03406978 0.8 -0.01242762 0.01708031 0.1399136 0.1668109 1 0 0 0 0
677 72.87202 -2.5 63.69333 3.197937 2000 0.9466738 0.9594038 0.03433081 0.8 -0.01244467 0.01706038 0.1404206 0.1673285 1 0 0 0 0
678 73.17204 -2.5 64.01348 3.201561 2000 0.9646922 0.9761857 0.03457817 0.8 -0.01246643 0.01703911 0.1409217 0.1678417 1 0 0 0 0
679 73.47205 -2.5 64.334 3.205185 2000 0.9831765 0.9926839 0.03481142 0.8 -0.01248823 0.01701815 0.1414245 0.1683547 1 0 0 0 0
680 73.77206 -2.5 64.65485 3.208466 2000 1.001711 1.009688 0.03502986 0.8 -0.01250964 0.01699702 0.1419273 0.168868 1 0 0 0 0
681 74.07208 -2.5 64.97604 3.211899 2000 1.0201 1.02641 0.03523326 0.8 -0.01253099 0.0169758 0.1424295 0.1693813 1 0 0 0 0
682 74.37209 -2.5 65.29757 3.215332 2000 1.038728 1.04324 0.03542117 0.8 -0.01255325 0.01695409 0.1429336 0.1698954 1 0 0 0 0
683 74.67211 -2.5 65.61942 3.218536 2000 1.057399 1.059802 0.03559278 0.8 -0.01257491 0.01693271 0.1434355 0.1704073 1 0 0 0 0
684 74.97212 -2.5 65.94158 3.221588 2000 1.076291 1.077018 0.03574797 0.8 -0.01259715 0.01691096 0.1439349 0.1709187 1 0 0 0 0
685 75.27214 -2.5 66.26403 3.224487 2000 1.094858 1.093964 0.03588617 0.8 -0.01261891 0.01688925 0.1444356 0.1714313 1 0 0 0 0
686 75.57215 -2.5 66.58678 3.227539 2000 1.113994 1.111179 0.03600704 0.8 -0.01264093 0.01686777 0.1449352 0.1719437 1 0 0 0 0
687 75.87216 -2.5 66.90984 3.230515 2000 1.132633 1.127959 0.03611023 0.8 -0.01266353 0.01684563 0.1454355 0.1724562 1 0 0 0 0
688 76.17218 -2.5 67.23315 3.233185 2000 1.151311 1.145176 0.03619529 0.8 -0.01268564 0.01682363 0.1459341 0.1729672 1 0 0 0 0
689 76.47219 -2.5 67.55672 3.235703 2000 1.170359 1.162306 0.03626164 0.8 -0.01270802 0.01680198 0.1464327 0.1734779 1 0 0 0 0
690 76.77221 -2.5 67.88057 3.238449 2000 1.189268 1.17952 0.03630928 0.8 -0.01273045 0.01677989 0.1469313 0.173989 1 0 0 0 0
691 77.07222 -2.5 68.20467 3.240967 2000 1.208366 1.196813 0.03633751 0.8 -0.01275251 0.01675813 0.1474282 0.1745012 1 0 0 0 0
702 80.37238 -2.5 71.78439 3.263855 2000 1.415545 1.390157 0.03529628 0.8 -0.01300564 0.01651185 0.1528737 0.1801136 1 0 0 0 0
