467 69.95773 -2.5 120.04 4.992142 4000 4.391061 4.382667 0.01770451 0.5 -0.0177395 0.01208559 0.2559912 0.2921356 2 0 0 1 1
468 70.25774 -2.5 120.5396 4.996338 4000 4.430139 4.418895 0.01637276 0.5 -0.01780191 0.01203031 0.2571115 0.2934845 2 0 0 1 1
469 70.55775 -2.5 121.0396 4.999924 4000 4.469841 4.454566 0.01501929 0.5 -0.01786564 0.01197446 0.2582364 0.2948429 2 0 0 1 1
470 70.85777 -2.5 121.5399 5.002899 4000 4.508021 4.490608 0.01364707 0.5 -0.01792951 0.01191814 0.2593644 0.2962104 2 0 0 1 1
471 71.15778 -2.5 122.0405 5.005646 4000 4.546699 4.526839 0.01226095 0.5 -0.0179933 0.01186215 0.2604978 0.2975897 2 0 0 1 1
472 71.45779 -2.5 122.5413 5.008163 4000 4.584967 4.563127 0.0108647 0.5 -0.01805792 0.01180483 0.2616335 0.2989784 2 0 0 1 1
473 71.75781 -2.5 123.0423 5.009842 4000 4.623384 4.599086 0.00946248 0.5 -0.01812258 0.01174839 0.262775 0.3003791 2 0 0 1 1
474 72.05782 -2.5 123.5434 5.011368 4000 4.66136 4.635782 0.008058646 0.5 -0.01818808 0.01169076 0.263921 0.3017914 2 0 0 1 1
475 72.35784 -2.5 124.0447 5.012817 4000 4.698487 4.672063 0.006657917 0.5 -0.01825362 0.01163347 0.2650713 0.3032163 2 0 0 1 1
476 72.65785 -2.5 124.546 5.01358 4000 4.736772 4.709856 0.005265351 0.5 -0.01831954 0.01157544 0.2662265 0.3046528 2 0 0 1 1
477 72.95787 -2.5 125.0474 5.013809 4000 4.773437 4.745861 0.003884513 0.5 -0.0183863 0.01151744 0.2673859 0.3061019 2 0 0 1 1
478 73.25788 -2.5 125.5488 5.014038 4000 4.810678 4.783604 0.002521151 0.5 -0.01845321 0.01145861 0.2685516 0.3075652 2 0 0 1 1
479 73.55789 -2.5 126.0502 5.013504 4000 4.847069 4.820726 0.001179979 0.5 -0.01852119 0.01139971 0.2697221 0.3090422 2 0 0 1 1
480 73.85791 -2.5 126.5515 5.01297 4000 4.883269 4.858211 -0.0001350945 0.5 -0.01858854 0.01134032 0.2708987 0.3105352 -2 0 0 1 1
481 74.15792 -2.5 127.0527 5.011826 4000 4.919283 4.895249 -0.00141878 0.5 -0.01865718 0.01128046 0.2720807 0.3120418 -2 0 0 1 1
482 74.45794 -2.5 127.5537 5.010147 4000 4.954996 4.932765 -0.002666478 0.5 -0.01872598 0.01122086 0.2732687 0.3135653 -2 0 0 1 1
483 74.75795 -2.5 128.0539 5.002441 4000 4.990337 4.970944 -0.003873246 0.5 -0.01879258 0.01116304 0.2744657 0.3154654 -2 0 0 1 1
484 75.05797 -2.5 128.5504 4.965057 4000 5.026755 5.009733 -0.005034253 0.5 -0.01886412 0.01111038 0.2756755 0.3195342 -2 0 0 1 1
485 75.35798 -2.5 129.0434 4.929352 4000 5.068597 5.054468 -0.006143868 0.5 -0.01895995 0.01107038 0.2768893 0.3254579 -2 0 0 1 1
486 75.658 -2.5 129.5328 4.894409 4000 5.116726 5.105648 -0.007201514 0.5 -0.01908599 0.01104706 0.2780937 0.3329011 -2 0 0 1 1
497 78.90814 -2.5 133.7622 3.090363 4000 10.10451 10.12922 -0.02211146 0.5 -0.02151778 0.01351369 0.3913635 0.5388224 -3 0 0 1 1
