1548 100 2.5 97.60374 0.002288818 4000 2.907441 2.925764 -0.003073959 0.8 0.01479652 -0.01450728 0.9834589 0.9831084 -1 0 0 1 1
1549 100 2.5 97.60397 0.002288818 4000 2.910671 2.9265 -0.003087241 0.8 0.01479628 -0.01450703 0.9834588 0.9831084 -1 0 0 1 1
1550 100 2.5 97.6042 0.002365112 4000 2.914502 2.927971 -0.003092194 0.8 0.01479754 -0.01450671 0.9834588 0.9831083 -1 0 0 1 1
1551 100 2.5 97.60442 0.002212524 4000 2.916584 2.92757 -0.003088704 0.8 0.01479621 -0.01450732 0.9834588 0.9831083 -1 0 0 1 1
1552 100 2.5 97.60464 0.00213623 4000 2.916114 2.924627 -0.003079137 0.8 0.01479713 -0.01450628 0.9834588 0.9831083 -1 0 0 1 1
1553 100 2.5 97.60484 0.002059937 4000 2.921479 2.928707 -0.003058875 0.8 0.01479587 -0.01450762 0.9834587 0.9831082 -1 0 0 1 1
1554 100 2.5 97.60506 0.002212524 4000 2.922685 2.926567 -0.00303141 0.8 0.01479679 -0.0145073 0.9834586 0.9831082 -1 0 0 1 1
1555 100 2.5 97.60526 0.001983643 4000 2.926233 2.92757 -0.002995953 0.8 0.01479649 -0.01450756 0.9834586 0.9831082 -1 0 0 1 1
1556 100 2.5 97.60548 0.002212524 4000 2.928974 2.927169 -0.002952392 0.8 0.01479653 -0.01450637 0.9834586 0.9831081 -1 0 0 1 1
1557 100 2.5 97.6057 0.00213623 4000 2.931579 2.927503 -0.002900951 0.8 0.01479711 -0.01450626 0.9834586 0.9831081 -1 0 0 1 1
1558 100 2.5 97.60591 0.00213623 4000 2.932647 2.925764 -0.002842418 0.8 0.01479626 -0.01450768 0.9834585 0.983108 -1 0 0 1 1
1559 100 2.5 97.60612 0.002059937 4000 2.935583 2.926032 -0.002776007 0.8 0.01479609 -0.01450721 0.9834585 0.983108 -1 0 0 1 1
1560 100 2.5 97.60632 0.002059937 4000 2.938249 2.926634 -0.002701828 0.8 0.01479579 -0.01450812 0.9834585 0.983108 -1 0 0 1 1
1561 100 2.5 97.60651 0.001907349 4000 2.941046 2.926166 -0.002620896 0.8 0.01479617 -0.01450679 0.9834584 0.9831079 -1 0 0 1 1
1562 100 2.5 97.6067 0.001907349 4000 2.944372 2.928038 -0.002531634 0.8 0.01479689 -0.01450705 0.9834584 0.9831079 -1 0 0 1 1
1563 100 2.5 97.60689 0.001831055 4000 2.945702 2.927838 -0.002435506 0.8 0.01479577 -0.01450789 0.9834583 0.9831079 -1 0 0 1 1
1564 100 2.5 97.60708 0.001907349 4000 2.947495 2.928105 -0.002332512 0.8 0.01479608 -0.0145075 0.9834583 0.9831079 -1 0 0 1 1
1565 100 2.5 97.60725 0.001678467 4000 2.949952 2.928506 -0.002222764 0.8 0.01479667 -0.01450661 0.9834583 0.9831078 -1 0 0 1 1
1566 100 2.5 97.60743 0.001831055 4000 2.95035 2.9265 -0.002108288 0.8 0.01479644 -0.01450658 0.9834583 0.9831078 -1 0 0 1 1
1567 100 2.5 97.60762 0.001907349 4000 2.952472 2.926901 -0.001987509 0.8 0.01479634 -0.01450691 0.9834582 0.9831077 -1 0 0 1 1
1578 100 2.5 97.6094 0.001678467 4000 2.949421 2.927236 -0.0003582852 0.8 0.01479594 -0.01450802 0.9834579 0.9831074 -1 0 0 1 1
