196 24.22129 -7.5 47.27436 4.636269 6000 0.2211734 0.2853053 0.0136172 0.5 0.3266129 0.312719 0.1104688 0.1516493 1 1 1 0 0
197 24.52128 -7.5 47.78193 5.075722 6000 0.3183671 0.3466151 0.013787 0.5 0.3008735 0.3045588 0.1048055 0.1498671 1 1 1 0 0
198 24.82128 -7.5 48.27715 4.952126 6000 0.4168407 0.4092611 0.0139418 0.5 0.3056109 0.2958868 0.09965884 0.1485465 1 1 1 0 0
199 25.12127 -7.5 48.78698 5.098381 6000 0.5169988 0.4731261 0.01407959 0.5 0.2965801 0.2863005 0.09468205 0.1472823 1 1 1 0 0
200 25.42127 -7.5 49.30069 5.1371 6000 0.6177064 0.5377761 0.01419924 0.5 0.2915497 0.275661 0.08992112 0.1461869 1 1 1 0 0
201 25.72127 -7.5 49.8214 5.207062 6000 0.7187328 0.6039314 0.01429962 0.5 0.2852488 0.2636415 0.08549307 0.1451951 1 1 1 0 0
202 26.02126 -7.5 50.34847 5.270691 6000 0.8180492 0.6714388 0.01437898 0.5 0.2788219 0.2498129 0.0814634 0.1442771 1 1 1 0 0
203 26.32126 -7.5 50.88207 5.335999 6000 0.9149296 0.7391344 0.01443602 0.5 0.2720411 0.2336705 0.07785652 0.1433953 1 1 1 0 0
204 26.62126 -7.5 51.42209 5.4002 6000 1.0093 0.8081825 0.01446959 0.5 0.2648772 0.2150023 0.07466325 0.1425228 1 1 1 0 0
205 26.92125 -7.5 51.96763 5.455437 6000 1.099139 0.8782643 0.01447849 0.5 0.2572916 0.195145 0.07187107 0.141684 1 1 0 0 0
206 27.22125 -7.5 52.51633 5.487022 6000 1.184321 0.9489448 0.01446244 0.5 0.2492711 0.1785322 0.06953099 0.1410337 1 1 0 0 0
207 27.52124 -7.5 53.0669 5.505676 6000 1.264085 1.020291 0.0144211 0.5 0.2407999 0.1678095 0.06770597 0.1407578 1 1 0 0 0
208 27.82124 -7.5 53.62115 5.542488 6000 1.338376 1.092353 0.0143543 0.5 0.2317421 0.159263 0.0662894 0.1407293 1 1 0 0 0
209 28.12124 -7.5 54.17974 5.585861 6000 1.40667 1.1655 0.01426186 0.5 0.2219194 0.1516674 0.06514809 0.1408147 1 1 0 0 0
210 28.42123 -7.5 54.74265 5.629082 6000 1.469803 1.2397 0.01414343 0.5 0.2111332 0.144991 0.06420676 0.1409798 1 1 0 0 0
211 28.72123 -7.5 55.30978 5.671349 6000 1.52675 1.314773 0.01399875 0.5 0.1991236 0.1394566 0.06341965 0.1412161 1 0 0 0 0
212 29.02122 -7.5 55.88108 5.713043 6000 1.578428 1.390861 0.01382738 0.5 0.1855365 0.1352112 0.06274352 0.1415146 1 0 0 0 0
213 29.32122 -7.5 56.45663 5.755463 6000 1.62546 1.467538 0.01362941 0.5 0.1699526 0.1321788 0.0621416 0.1418594 1 0 0 0 0
214 29.62122 -7.5 57.03643 5.798035 6000 1.668122 1.545224 0.01340485 0.5 0.152096 0.1301198 0.0615738 0.1422313 1 0 0 0 0
215 29.92121 -7.5 57.62009 5.836601 6000 1.707429 1.623774 0.01315342 0.5 0.1325996 0.1287518 0.06103384 0.1426234 1 0 0 0 0
226 33.22117 -7.5 64.10635 6.03756 6000 2.301207 2.545221 0.009582005 0.5 0.04563056 0.1298343 0.06447861 0.1499356 1 0 0 0 0
