87 11.42857 -2.5 39.85043 -3.331032 2000 0.1480375 0.1235407 0 0.2 0.3977233 0.3995934 -0.4326303 -0.3440171 1 1 1 0 0
88 71.42858 -2.5 39.89819 0.4776382 2000 0.1607125 0.1384764 0 0.2 0.2866415 0.331459 -0.4527187 -0.3638689 1 1 1 0 0
89 100 -2.5 40.73288 8.346863 2000 0.1690205 0.1480375 0 0.2 0.2450529 0.2880196 -0.4347886 -0.3451994 1 1 1 0 0
90 11.42857 -2.5 40.73036 -0.025177 2000 0.1519511 0.132704 0 0.2 0.3756923 0.3790522 -0.4069767 -0.3107523 1 1 1 0 0
91 11.42857 -2.5 40.38807 -3.422852 2000 0.1356209 0.1136409 0 0.2 0.3931995 0.3968812 -0.4250119 -0.3348704 1 1 1 0 0
92 11.42857 -2.5 40.08042 -3.076553 2000 0.1384764 0.1203313 0 0.2 0.3803729 0.3914859 -0.4307272 -0.3413306 1 1 1 0 0
93 11.42857 -2.5 39.74552 -3.348961 2000 0.1467098 0.1297215 0 0.2 0.4002177 0.4007085 -0.4353348 -0.3471369 1 1 1 0 0
94 71.42858 -2.5 39.80291 0.5738449 2000 0.1619255 0.1440177 0 0.2 0.2747239 0.3304445 -0.4561819 -0.3673973 1 1 1 0 0
95 100 -2.5 40.62888 8.259697 2000 0.166689 0.1519511 0 0.2 0.2531559 0.288196 -0.4373248 -0.3480201 1 1 1 0 0
96 11.42857 -2.5 40.62917 0.00289917 2000 0.1506578 0.1356209 0 0.2 0.3788421 0.3799208 -0.4099199 -0.3141628 1 1 1 0 0
97 11.42857 -2.5 40.29 -3.391685 2000 0.1341704 0.1203313 0 0.2 0.3931428 0.397888 -0.4279025 -0.3380647 1 1 1 0 0
98 11.42857 -2.5 39.98266 -3.073349 2000 0.1356209 0.1219466 0 0.2 0.38194 0.3921593 -0.4334079 -0.3443438 1 1 1 0 0
99 71.42858 -2.5 39.96387 -0.1878738 2000 0.1440177 0.1297215 0 0.2 0.3590733 0.3489552 -0.4437576 -0.3555454 1 1 1 0 0
100 100 -2.5 40.82481 8.609352 2000 0.1506578 0.1398823 0 0.2 0.2861648 0.2926822 -0.4294703 -0.3395816 1 1 1 0 0
101 11.42857 -2.5 40.84112 0.1631165 2000 0.1356209 0.1235407 0 0.2 0.3780842 0.378224 -0.403631 -0.3069648 1 1 1 0 0
102 11.42857 -2.5 40.50141 -3.397141 2000 0.1203313 0.1101434 0 0.2 0.3902622 0.3955291 -0.4221524 -0.331535 1 1 1 0 0
103 11.42857 -2.5 40.18892 -3.124924 2000 0.1235407 0.1119058 0 0.2 0.3819424 0.3907777 -0.4272494 -0.337628 1 1 1 0 0
104 11.42857 -2.5 39.85575 -3.331604 2000 0.132704 0.1235407 0 0.2 0.3976685 0.3995367 -0.4324831 -0.3438497 1 1 1 0 0
105 71.42858 -2.5 39.90331 0.475502 2000 0.1426525 0.1384764 0 0.2 0.2867678 0.3315095 -0.452562 -0.3637019 1 1 1 0 0
106 100 -2.5 40.73798 8.346786 2000 0.1532334 0.1480375 0 0.2 0.2451407 0.2880163 -0.4346406 -0.3450402 1 1 1 0 0
117 100 -2.5 40.82934 8.608742 2000 0.1312212 0.1384764 0 0.2 0.2861194 0.2926385 -0.4293481 -0.339443 -1 1 1 0 0
