272 28.71409 10 21.77547 1.197567 2000 3.872217 3.434845 0.0001633564 0.2 0.3840697 -0.4528378 0.3700282 0.5239457 1 1 0 1 1
273 29.01409 10 21.99991 2.244473 2000 3.788324 3.355789 0.0007338439 0.2 -0.3615393 -0.05805418 0.5460473 0.394965 1 0 0 1 1
274 29.31408 10 22.34186 3.419476 2000 3.739421 3.315111 0.001330106 0.2 175.875 0.5617883 -0.007001774 -0.1102468 1 1 1 0 0
275 29.61408 10 22.54624 2.0438 2000 3.727726 3.314993 0.001940116 0.2 -0.5768576 0.2910912 0.05679081 -0.243276 1 0 1 0 0
276 29.91408 10 22.40328 -1.429615 2000 3.709243 3.311448 0.002581055 0.2 0.1977438 -0.08668062 0.5684493 0.4187893 1 0 0 1 1
277 30.21407 10 22.69785 2.945728 2000 3.670185 3.290928 0.003244676 0.2 0.3528872 -0.03131245 0.5463828 -0.7518494 1 1 0 1 0
278 30.51407 10 23.02223 3.24379 2000 3.616117 3.258946 0.003895352 0.2 -21.69393 -0.1243524 0.2297089 0.4809721 1 0 0 1 1
279 30.81406 10 23.2786 2.563667 2000 3.595918 3.263508 0.004576844 0.2 -5.55878 -0.2026994 0.5399193 -1.258009 1 0 0 1 0
280 31.11406 10 23.02777 -2.508221 2000 3.508833 3.204729 0.005295567 0.2 0.5033264 0.471721 0.2727678 0.2818648 1 1 1 1 1
281 31.41405 10 23.80968 7.819023 2000 3.475925 3.202774 0.00603216 0.2 -9.560195 -1.920979 0.150686 -0.2896327 1 0 0 0 0
282 31.71405 10 23.68132 -1.283569 2000 3.387667 3.148524 0.006796705 0.2 -3.417255 0.4502049 0.4895668 -0.8012666 1 0 1 1 0
283 32.01405 10 23.59624 -0.850811 2000 3.350709 3.147467 0.007581297 0.2 0.5644924 0.5507635 -0.2172417 0.08396091 1 1 1 0 0
284 32.31404 10 24.23706 6.408195 2000 3.320363 3.155108 0.008378375 0.2 0.2537471 -2.764201 0.1866676 -1.265512 1 1 0 0 0
285 32.61404 10 24.19262 -0.4444122 2000 3.222943 3.098067 0.00920501 0.2 0.4742847 -0.1574336 -0.2985792 0.2430558 1 1 0 0 1
286 32.91404 10 24.17823 -0.1438904 2000 3.214062 3.129941 0.01004447 0.2 0.5533121 0.0003064768 0.5186756 -0.06690337 1 1 0 1 0
287 33.21403 10 24.29516 1.169357 2000 3.119603 3.078289 0.01092552 0.2 0.5532369 -2.782875 0.5486948 0.5060225 1 1 0 1 1
288 33.51403 10 24.61151 3.163452 2000 3.001527 3.004135 0.01184071 0.2 0.4812135 0.5067496 -0.4243025 0.1766094 1 1 1 0 0
289 33.81403 10 24.99879 3.872757 2000 2.941712 2.988913 0.01271328 0.2 0.1008506 -0.1215307 0.2871384 0.1721181 1 0 0 1 0
290 34.11402 10 25.44968 4.508934 2000 2.81369 2.905622 0.01359559 0.2 -6.247284 -0.1512146 -0.4989631 0.2256678 1 0 0 0 1
291 34.41402 10 25.56516 1.154842 2000 2.817514 2.951942 0.01445544 0.2 -6.040418 -0.3592528 0.2526139 0.2271002 1 0 0 1 1
302 37.71397 10 27.76413 -0.1792145 2000 2.213374 2.650184 0.02389174 0.2 0.3178929 0.1734797 -0.01865575 -0.5873426 1 1 0 0 0
