289 39.00694 -5 75.76076 1.420441 4000 3.144169 3.062796 -0.005260819 0.5 -0.0298136 0.02945673 0.1326778 0.1881215 -1 0 0 0 0
290 39.30693 -5 75.90948 1.487198 4000 3.146285 3.076571 -0.005428251 0.5 -0.02984401 0.02942006 0.1337869 0.1892221 -1 0 0 0 0
291 39.60693 -5 76.06472 1.552429 4000 3.147405 3.091298 -0.005581193 0.5 -0.0298753 0.02938313 0.1348953 0.1903226 -1 0 0 0 0
292 39.90693 -5 76.22637 1.616516 4000 3.147716 3.10646 -0.005717607 0.5 -0.02990789 0.02934514 0.1360009 0.1914233 -1 0 0 0 0
293 40.20692 -5 76.39433 1.679535 4000 3.148027 3.122614 -0.005834549 0.5 -0.02994142 0.02930622 0.1371057 0.192523 -1 0 0 0 0
294 40.50692 -5 76.56841 1.740875 4000 3.148338 3.139371 -0.005930435 0.5 -0.02997604 0.02926664 0.1382082 0.1936235 -1 0 0 0 0
295 40.80692 -5 76.73774 1.693268 4000 3.28831 3.296159 -0.005817795 0.5 -0.030583 0.02864165 0.1391068 0.1948076 -1 0 0 0 0
296 41.10691 -5 76.89945 1.617126 4000 3.4523 3.476601 -0.005465723 0.5 -0.03051729 0.02877943 0.1399318 0.1962745 -1 0 0 0 0
297 41.40691 -5 77.07721 1.777573 4000 3.336363 3.376726 -0.00525063 0.5 -0.03038168 0.0289115 0.1413228 0.1970728 -1 0 0 0 0
298 41.7069 -5 77.26669 1.894836 4000 3.268124 3.323546 -0.005111386 0.5 -0.03030765 0.02896524 0.1425441 0.1980516 -1 0 0 0 0
299 42.0069 -5 77.46535 1.986618 4000 3.229618 3.29889 -0.005010066 0.5 -0.03027537 0.02897703 0.1436404 0.1991993 -1 0 0 0 0
300 42.30689 -5 77.67173 2.063751 4000 3.210772 3.292475 -0.004922218 0.5 -0.03027319 0.02896778 0.1447553 0.2002885 -1 0 0 0 1
301 42.60689 -5 77.88486 2.131271 4000 3.205462 3.29705 -0.004832445 0.5 -0.03028872 0.02894343 0.1458704 0.2013561 -1 0 0 0 1
302 42.90689 -5 78.10409 2.192307 4000 3.208942 3.308668 -0.004731352 0.5 -0.03031396 0.02890856 0.1469691 0.2024499 -1 0 0 0 1
303 43.20688 -5 78.32896 2.248764 4000 3.219357 3.324959 -0.004612599 0.5 -0.03034778 0.02886905 0.1480646 0.2035522 -1 0 0 0 1
304 43.50688 -5 78.5592 2.302399 4000 3.235977 3.344627 -0.004471656 0.5 -0.03038688 0.0288257 0.1491549 0.2046495 -1 0 0 0 1
305 43.80687 -5 78.79459 2.353897 4000 3.257083 3.366448 -0.004305809 0.5 -0.03042944 0.02878029 0.1502422 0.2057488 -1 0 0 0 1
306 44.10687 -5 79.03494 2.403488 4000 3.282052 3.388938 -0.00411449 0.5 -0.03047495 0.02873191 0.1513266 0.2068511 -1 0 0 0 1
307 44.40687 -5 79.2801 2.451553 4000 3.312512 3.414206 -0.003894869 0.5 -0.03052085 0.02868255 0.1524099 0.2079536 -1 0 0 0 1
308 44.70686 -5 79.52992 2.498245 4000 3.344744 3.439117 -0.00364774 0.5 -0.03056922 0.02863315 0.1534909 0.2090576 -1 0 0 0 1
319 48.00682 -5 82.55661 2.944717 4000 3.832723 3.758642 0.0006799182 0.5 -0.0311882 0.02802313 0.1652934 0.2212595 1 0 0 0 1
