402 2.857143 -5 10.04894 -0.8028889 2000 2.494969 2.391138 0 0.8 0.1700445 0.0470955 -0.01422759 0.04233159 1 0 0 0 0
403 2.857143 -5 9.969707 -0.7923317 2000 2.498497 2.395472 0 0.8 0.176487 0.0476511 -0.01383189 0.04247255 1 0 0 0 0
404 62.85714 -5 10.13958 1.698751 2000 2.498575 2.396126 0 0.8 0.1441427 0.08857442 0.04255342 0.09630539 1 0 0 0 0
405 2.857143 -5 10.34868 2.09095 2000 2.480019 2.378416 0 0.8 0.1448638 0.04720006 -0.01551742 0.04192565 1 0 0 0 0
406 2.857143 -5 10.26608 -0.826025 2000 2.481991 2.381295 0 0.8 0.1498808 0.04593096 -0.01521613 0.04197028 1 0 0 0 0
407 2.857143 -5 10.18421 -0.8186626 2000 2.485537 2.385811 0 0.8 0.1567839 0.04625587 -0.01488925 0.0420813 1 0 0 0 0
408 2.857143 -5 10.10321 -0.8100319 2000 2.488056 2.389336 0 0.8 0.1648926 0.04672503 -0.01450732 0.04222658 1 0 0 0 0
409 2.857143 -5 10.02325 -0.7995987 2000 2.490572 2.392856 0 0.8 0.1721907 0.04726564 -0.01410314 0.04237638 1 0 0 0 0
410 2.857143 -5 9.944327 -0.7891846 2000 2.49285 2.395962 0 0.8 0.1785511 0.04785392 -0.01370251 0.04251857 1 0 0 0 0
411 62.85714 -5 10.11448 1.701555 2000 2.492536 2.396942 0 0.8 0.146753 0.08888722 0.04267776 0.0963513 1 0 0 0 0
412 2.857143 -5 10.32384 2.093601 2000 2.474804 2.380226 0 0.8 0.1474162 0.04769721 -0.0153981 0.04198313 1 0 0 0 0
413 2.857143 -5 10.24158 -0.8226109 2000 2.475041 2.381624 0 0.8 0.1522658 0.04604581 -0.01510323 0.04201243 1 0 0 0 0
414 2.857143 -5 10.16002 -0.8156109 2000 2.478361 2.386221 0 0.8 0.1590256 0.04638071 -0.01477549 0.04212277 1 0 0 0 0
415 2.857143 -5 10.07932 -0.8069706 2000 2.481281 2.390155 0 0.8 0.1669777 0.04686614 -0.0143933 0.0422678 1 0 0 0 0
416 2.857143 -5 9.999656 -0.7966805 2000 2.483489 2.393674 0 0.8 0.1741615 0.04743215 -0.0139863 0.04241827 1 0 0 0 0
417 62.85714 -5 10.16919 1.695337 2000 2.483489 2.394982 0 0.8 0.1412857 0.08824532 0.04241466 0.09625445 1 0 0 0 0
418 2.857143 -5 10.37799 2.088003 2000 2.464501 2.377511 0 0.8 0.1417636 0.04673652 -0.01565512 0.04186215 1 0 0 0 0
419 2.857143 -5 10.295 -0.8298874 2000 2.465533 2.379815 0 0.8 0.1469053 0.0457962 -0.01535165 0.04191928 1 0 0 0 0
420 2.857143 -5 10.21276 -0.822382 2000 2.46839 2.38417 0 0.8 0.1540826 0.04611339 -0.01502335 0.04203199 1 0 0 0 0
421 2.857143 -5 10.1314 -0.8136272 2000 2.470213 2.387451 0 0.8 0.1624071 0.04656586 -0.01464103 0.04217814 1 0 0 0 0
432 2.857143 -5 10.32575 2.09343 2000 2.444085 2.379404 0 0.8 0.1472129 0.04765466 -0.01540755 0.04197844 1 0 0 0 0
