109 6.714287 -20 20.05752 -2.458153 4000 6.281007 7.578362 -0.000468989 0.5 -2.201678 -8.120171 0.246602 0.01678418 -2 0 0 1 0
110 7.014288 -20 19.73245 -3.250618 4000 6.184089 7.659192 -0.0003379278 0.5 -0.3071127 0.6191536 -0.1661524 -0.5970689 -2 0 1 0 0
111 7.314289 -20 19.78666 0.5420494 4000 6.006389 7.624033 -0.0002030992 0.5 0.477174 0.3120324 -2.31617 -2.751256 -2 1 1 0 0
112 7.614289 -20 19.97891 1.92255 4000 5.957168 7.673477 -0.0001355136 0.5 3.524566 0.04766214 -0.2369205 -1.1387 -2 1 0 0 0
113 7.91429 -20 19.61483 -3.640804 4000 5.861101 7.631701 -2.591541E-05 0.5 0.4565222 0.02409272 -0.2482232 -0.003777848 -2 1 0 0 0
114 8.214291 -20 19.73339 1.185551 4000 5.891556 7.671329 3.801688E-05 0.5 -0.2296678 0.1100879 -0.1803089 -0.6121062 2 0 0 0 0
115 8.514291 -20 19.73046 -0.02933502 4000 5.916854 7.661345 0.0001165623 0.5 -0.4210872 -0.1536222 0.285951 -2.743359 2 0 0 1 0
116 8.814292 -20 19.69193 -0.3853035 4000 6.002863 7.671047 0.0002604099 0.5 -2.998623 0.176467 0.2136295 -0.4662977 2 0 0 1 0
117 9.114292 -20 19.45694 -2.349873 4000 6.116255 7.666619 0.0003677248 0.5 0.06066411 0.636403 0.2787248 -2.45697 2 0 1 1 0
118 9.414293 -20 19.91348 4.565449 4000 6.298277 7.693758 0.0003956952 0.5 3.513888 21.29531 0.2120396 -0.1711952 2 1 1 1 0
119 9.714293 -20 19.88898 -0.245018 4000 6.440772 7.648243 0.0004515218 0.5 0.2670452 35.2891 -1.6944 -2.112583 2 1 1 0 0
120 10.01429 -20 19.92658 0.3760338 4000 6.658703 7.648962 0.0004466127 0.5 0.2961783 -2.483485 -14.11845 -3.067803 2 1 0 0 0
121 10.31429 -20 19.73678 -1.898041 4000 6.942124 7.694268 0.0003774288 0.5 0.07910725 0.2344123 -1.087026 0.06434373 2 0 1 0 0
122 10.6143 -20 19.85777 1.209888 4000 7.222435 7.722199 0.0003466044 0.5 -0.1874443 -0.6124341 0.0598533 -0.7076629 2 0 0 0 0
123 10.9143 -20 19.81264 -0.4513359 4000 7.391066 7.622591 0.000431543 0.5 0.6091586 -10.45875 -3.176514 0.034115 2 1 0 0 0
124 11.2143 -20 19.88975 0.7711411 4000 7.690543 7.648988 0.0004968452 0.5 -0.06289125 0.1739266 0.1113448 -1.069452 2 0 0 0 0
125 11.5143 -20 19.70087 -1.888752 4000 7.948335 7.632061 0.0005613483 0.5 -0.7188404 0.620783 0.5441899 -0.7604222 2 0 1 1 0
126 11.8143 -20 20.03489 3.340149 4000 8.237211 7.65545 0.0006162616 0.5 -1.867861 0.549123 -0.3917803 -0.9626345 2 0 1 0 0
127 12.1143 -20 20.01913 -0.1575661 4000 8.482301 7.647705 0.0006997161 0.5 0.4912111 0.4330222 17.55218 -0.1192213 2 1 1 1 0
128 12.4143 -20 20.15238 1.332474 4000 8.70405 7.633552 0.0007901346 0.5 -0.2217656 0.1845213 0.06448635 0.04851186 2 0 0 0 0
139 15.71426 -20 21.84518 0.7415581 4000 8.266645 7.184114 0.002661867 0.5 0.4297583 -1.301873 -10.61058 -1.246 2 1 0 0 0
