1292 100 -2.5 113.51 0.003585815 2000 4.083846 4.069482 0.01032118 0.8 -0.01652341 0.01342501 0.1777683 0.209573 2 0 0 0 1
1293 100 -2.5 113.5103 0.003356934 2000 4.081159 4.069482 0.009530411 0.8 -0.0165233 0.01342503 0.1777676 0.2095724 2 0 0 0 1
1294 100 -2.5 113.5107 0.003356934 2000 4.078231 4.069579 0.008705094 0.8 -0.0165235 0.01342499 0.1777675 0.209572 2 0 0 0 1
1295 100 -2.5 113.511 0.00328064 2000 4.075253 4.069579 0.007847865 0.8 -0.01652351 0.01342501 0.1777675 0.209572 2 0 0 0 1
1296 100 -2.5 113.5113 0.00328064 2000 4.072176 4.069626 0.006961366 0.8 -0.01652353 0.01342503 0.1777674 0.2095719 2 0 0 0 1
1297 100 -2.5 113.5117 0.003204346 2000 4.069097 4.069626 0.006048351 0.8 -0.01652354 0.01342493 0.1777673 0.2095719 2 0 0 0 1
1298 100 -2.5 113.4875 -0.2410126 2000 4.354107 4.357749 0.005399231 0.8 -0.01689574 0.01306839 0.1772451 0.2098857 2 0 0 0 1
1299 100 -2.5 113.4706 -0.1694489 2000 4.265169 4.271776 0.004641638 0.8 -0.01678931 0.013185 0.1773804 0.2098368 2 0 0 0 1
1300 100 -2.5 113.4593 -0.112915 2000 4.201977 4.211567 0.003802775 0.8 -0.01671637 0.01326561 0.1775998 0.2096287 2 0 0 0 1
1301 100 -2.5 113.4518 -0.07530212 2000 4.156475 4.169036 0.002902846 0.8 -0.01665919 0.01331621 0.177644 0.2096377 2 0 0 0 1
1302 100 -2.5 113.4469 -0.04859924 2000 4.123598 4.138862 0.001957576 0.8 -0.016619 0.01335148 0.1776683 0.2096569 2 0 0 0 1
1303 100 -2.5 113.444 -0.02937317 2000 4.099783 4.117515 0.0009789027 0.8 -0.01659117 0.01337639 0.1777066 0.2096283 2 0 0 0 1
1304 100 -2.5 113.4423 -0.01663208 2000 4.082455 4.102362 -2.353131E-05 0.8 -0.01657083 0.01339308 0.1777333 0.2096111 -2 0 0 0 1
1305 100 -2.5 113.4416 -0.007400513 2000 4.069674 4.091559 -0.001041691 0.8 -0.01655581 0.01340442 0.177748 0.209608 -2 0 0 0 1
1306 100 -2.5 113.4415 -0.0007629395 2000 4.060328 4.083941 -0.002068919 0.8 -0.01654512 0.01341244 0.1777596 0.2096031 -2 0 0 0 1
1307 100 -2.5 113.4419 0.003814697 2000 4.053426 4.078519 -0.003099476 0.8 -0.01653725 0.01341794 0.177768 0.2095974 -2 0 0 0 1
1308 100 -2.5 113.4425 0.006561279 2000 4.048495 4.074676 -0.004128196 0.8 -0.01653152 0.01342204 0.1777745 0.2095947 -2 0 0 0 1
1309 100 -2.5 113.4435 0.009155273 2000 4.044865 4.071839 -0.005150488 0.8 -0.01652763 0.01342435 0.1777787 0.209592 -2 0 0 0 1
1310 100 -2.5 113.4445 0.01052856 2000 4.042541 4.069771 -0.00616199 0.8 -0.01652472 0.01342617 0.1777816 0.2095899 -2 0 0 0 1
1311 100 -2.5 113.4457 0.01159668 2000 4.041426 4.06852 -0.00715857 0.8 -0.01652268 0.01342728 0.1777835 0.2095882 -2 0 0 0 1
1322 100 -2.5 113.4596 0.01205444 2000 4.058785 4.065823 -0.01616911 0.8 -0.01651824 0.01342942 0.1777853 0.2095825 -2 0 0 0 1
