1309 100 -2.5 113.4611 -0.1134491 2000 4.202303 4.211753 0.01216982 0.2 -0.01671642 0.01326564 0.1775992 0.2096283 2 0 0 0 1
1310 100 -2.5 113.4535 -0.07553101 2000 4.156757 4.16913 0.01119076 0.2 -0.01665949 0.01331601 0.1776431 0.2096378 2 0 0 0 1
1311 100 -2.5 113.4487 -0.04867554 2000 4.123836 4.13891 0.01013279 0.2 -0.01661931 0.01335116 0.1776669 0.2096567 2 0 0 0 1
1312 100 -2.5 113.4457 -0.03005981 2000 4.10007 4.117657 0.009007702 0.2 -0.01659123 0.01337637 0.1777068 0.2096283 2 0 0 0 1
1313 100 -2.5 113.444 -0.01670837 2000 4.082695 4.102505 0.007825917 0.2 -0.01657096 0.01339307 0.1777324 0.2096108 2 0 0 0 1
1314 100 -2.5 113.4432 -0.007553101 2000 4.069915 4.09175 0.006595569 0.2 -0.016556 0.01340429 0.1777473 0.2096079 2 0 0 0 1
1315 100 -2.5 113.4431 -0.001220703 2000 4.06057 4.084133 0.005324102 0.2 -0.01654532 0.01341226 0.1777595 0.2096025 2 0 0 0 1
1316 100 -2.5 113.4434 0.003356934 2000 4.053715 4.078663 0.004017816 0.2 -0.01653745 0.01341799 0.1777679 0.2095977 2 0 0 0 1
1317 100 -2.5 113.4441 0.006484985 2000 4.04864 4.074724 0.002682667 0.2 -0.01653179 0.01342175 0.1777741 0.2095942 2 0 0 0 1
1318 100 -2.5 113.445 0.008773804 2000 4.045156 4.072032 0.001324268 0.2 -0.01652785 0.01342424 0.1777782 0.2095917 2 0 0 0 1
1319 100 -2.5 113.446 0.01014709 2000 4.042783 4.069867 -5.222852E-05 0.2 -0.01652494 0.01342606 0.1777807 0.2095891 -2 0 0 0 1
1320 100 -2.5 113.4471 0.01121521 2000 4.041378 4.06852 -0.001441668 0.2 -0.01652278 0.01342717 0.1777832 0.2095879 -2 0 0 0 1
1321 100 -2.5 113.4483 0.01190186 2000 4.040699 4.067509 -0.00283901 0.2 -0.01652135 0.01342809 0.1777848 0.2095872 -2 0 0 0 1
1322 100 -2.5 113.4495 0.01228333 2000 4.040602 4.066931 -0.004239215 0.2 -0.01652023 0.01342877 0.1777852 0.209586 -2 0 0 0 1
1323 100 -2.5 113.4508 0.0125885 2000 4.041378 4.066449 -0.005637473 0.2 -0.01651979 0.01342886 0.1777853 0.2095849 -2 0 0 0 1
1324 100 -2.5 113.452 0.01266479 2000 4.042298 4.066208 -0.007029203 0.2 -0.01651904 0.01342924 0.1777864 0.2095845 -2 0 0 0 1
1325 100 -2.5 113.4533 0.01274109 2000 4.043752 4.065919 -0.008409479 0.2 -0.01651867 0.01342921 0.1777856 0.2095841 -2 0 0 0 1
1326 100 -2.5 113.4546 0.0125885 2000 4.045591 4.065823 -0.00977372 0.2 -0.01651823 0.01342971 0.1777853 0.2095834 -2 0 0 0 1
1327 100 -2.5 113.4558 0.01266479 2000 4.047769 4.065823 -0.01111712 0.2 -0.01651829 0.01342944 0.1777858 0.2095831 -2 0 0 0 1
1328 100 -2.5 113.4571 0.01235962 2000 4.050235 4.065775 -0.01243531 0.2 -0.01651836 0.01342948 0.1777855 0.2095829 -2 0 0 0 1
1339 100 -2.5 113.4696 0.01060486 2000 4.08303 4.066642 -0.02407288 0.2 -0.01651907 0.01342854 0.1777814 0.20958 -2 0 0 0 1
