382 57.06431 5 60.92268 0.7158279 2000 1.626062 1.554441 0.03131725 0.5 0.03178799 -0.02741187 0.1510173 0.09606767 1 0 0 0 0
383 57.36432 5 60.99774 0.750618 2000 1.621723 1.560974 0.03048504 0.5 0.0317708 -0.02742558 0.1515713 0.0966434 1 0 0 0 0
384 57.66433 5 61.07621 0.7847214 2000 1.617494 1.568228 0.02955492 0.5 0.03175372 -0.02743815 0.1521263 0.09721481 1 0 0 0 0
385 57.96435 5 61.15807 0.8185959 2000 1.611919 1.575077 0.0285294 0.5 0.03173583 -0.0274515 0.1526788 0.0977874 1 0 0 0 0
386 58.26436 5 61.24326 0.8519363 2000 1.607178 1.583008 0.02741316 0.5 0.03171663 -0.02746611 0.1532318 0.09835625 1 0 0 0 0
387 58.56438 5 61.33169 0.884285 2000 1.601567 1.590409 0.02620906 0.5 0.03169902 -0.02748003 0.1537846 0.09892676 1 0 0 0 0
388 58.86439 5 61.42335 0.9165573 2000 1.596304 1.598754 0.02492213 0.5 0.03168005 -0.02749419 0.1543371 0.09949691 1 0 0 0 0
389 59.16441 5 61.51813 0.9477997 2000 1.592007 1.607665 0.0235574 0.5 0.03166115 -0.02751064 0.1548875 0.1000636 1 0 0 0 0
390 59.46442 5 61.61604 0.9790802 2000 1.587083 1.616042 0.02211875 0.5 0.03164085 -0.02752667 0.1554388 0.1006311 1 0 0 0 0
391 59.76443 5 61.71702 1.009865 2000 1.583627 1.62558 0.02061257 0.5 0.03162159 -0.02754171 0.1559891 0.1011972 1 0 0 0 0
392 60.06445 5 61.82101 1.039925 2000 1.580782 1.634345 0.01904344 0.5 0.03160175 -0.02755743 0.1565402 0.1017621 1 0 0 0 0
393 60.36446 5 61.92797 1.069603 2000 1.5788 1.644253 0.01741764 0.5 0.0315806 -0.02757514 0.1570887 0.102326 1 0 0 0 0
394 60.66447 5 62.03787 1.098938 2000 1.578676 1.654457 0.01574146 0.5 0.03155955 -0.02759355 0.1576373 0.1028891 1 0 0 0 0
395 60.96449 5 62.15062 1.127472 2000 1.58041 1.664951 0.01402151 0.5 0.03153922 -0.02761059 0.1581873 0.1034534 1 0 0 0 0
396 61.2645 5 62.26619 1.155701 2000 1.583256 1.675964 0.01226455 0.5 0.03151852 -0.02762768 0.1587348 0.1040118 1 0 0 0 0
397 61.56452 5 62.38453 1.183472 2000 1.587453 1.686556 0.01047663 0.5 0.03149737 -0.02764508 0.1592824 0.104572 1 0 0 0 0
398 61.86453 5 62.50562 1.210823 2000 1.594218 1.698005 0.008665519 0.5 0.03147403 -0.02766522 0.15983 0.1051326 1 0 0 0 0
399 62.16454 5 62.62939 1.237755 2000 1.601689 1.709491 0.006837837 0.5 0.03145112 -0.02768661 0.1603755 0.1056885 1 0 0 0 0
400 62.46456 5 62.75582 1.264267 2000 1.611919 1.720901 0.005001016 0.5 0.03142998 -0.02770521 0.1609222 0.1062473 1 0 0 0 0
401 62.76457 5 62.88483 1.290169 2000 1.624376 1.733591 0.003163738 0.5 0.03140666 -0.02772417 0.1614686 0.1068043 1 0 0 0 0
412 66.06473 5 64.46364 1.548767 2000 1.872312 1.88336 -0.01491256 0.5 0.03113982 -0.02796863 0.1674458 0.1128645 -1 0 0 0 0
