478 17.0571 7.5 11.55589 1.171246 2000 3.716784 3.495192 0.0002897179 0.8 0.07352697 -0.01473507 0.07263228 -0.01605122 1 0 0 0 0
479 17.3571 7.5 11.67615 1.202679 2000 3.703643 3.486049 0.000309102 0.8 0.0739053 -0.01424855 0.07303496 -0.01559105 1 0 0 0 0
480 17.65709 7.5 11.79952 1.233664 2000 3.690509 3.477108 0.0003295292 0.8 0.07427715 -0.01376776 0.07343397 -0.0151346 1 0 0 0 0
481 17.95709 7.5 11.92594 1.264238 2000 3.676581 3.467804 0.0003510863 0.8 0.07464542 -0.01328926 0.07383328 -0.01468077 1 0 0 0 0
482 18.25709 7.5 12.0554 1.294546 2000 3.662281 3.458533 0.0003737735 0.8 0.07500621 -0.01281833 0.07422807 -0.01423285 1 0 0 0 0
483 18.55708 7.5 12.18784 1.324368 2000 3.647119 3.448611 0.0003977646 0.8 0.07536237 -0.01235405 0.07462302 -0.01378685 1 0 0 0 0
484 18.85708 7.5 12.32323 1.353903 2000 3.631462 3.438605 0.0004228856 0.8 0.07571299 -0.01189792 0.0750142 -0.01334587 1 0 0 0 0
485 19.15708 7.5 12.46152 1.38298 2000 3.615738 3.42874 0.0004492236 0.8 0.0760578 -0.01144982 0.07540397 -0.01290832 1 0 0 0 0
486 19.45707 7.5 12.6027 1.411781 2000 3.598694 3.418046 0.0004770393 0.8 0.07639726 -0.01101058 0.07579207 -0.01247325 1 0 0 0 0
487 19.75707 7.5 12.74672 1.44022 2000 3.581296 3.407317 0.0005062458 0.8 0.07673065 -0.01058084 0.07617711 -0.01204187 1 0 0 0 0
488 20.05706 7.5 12.89355 1.468229 2000 3.563538 3.39644 0.0005368431 0.8 0.077059 -0.01015985 0.07656081 -0.01161439 1 0 0 0 0
489 20.35706 7.5 13.04314 1.495943 2000 3.544753 3.385065 0.000569005 0.8 0.07738215 -0.009749673 0.07694267 -0.01118976 1 0 0 0 0
490 20.65706 7.5 13.19548 1.523342 2000 3.525923 3.373826 0.0006026446 0.8 0.0777007 -0.009346895 0.07732248 -0.01076707 1 0 0 0 0
491 20.95705 7.5 13.35051 1.550331 2000 3.50554 3.361501 0.0006381965 0.8 0.07801399 -0.008953232 0.07770184 -0.01034753 1 0 0 0 0
492 21.25705 7.5 13.50822 1.577082 2000 3.485544 3.349774 0.0006752262 0.8 0.07832401 -0.008569327 0.07807857 -0.009931176 1 0 0 0 0
493 21.55704 7.5 13.66856 1.603384 2000 3.464528 3.337478 0.0007140813 0.8 0.07863005 -0.008191825 0.07845441 -0.009515999 1 0 0 0 0
494 21.85704 7.5 13.83149 1.629372 2000 3.4431 3.325077 0.0007547617 0.8 0.07893134 -0.007824074 0.0788273 -0.009103807 1 0 0 0 0
495 22.15704 7.5 13.997 1.655111 2000 3.421023 3.312394 0.0007971807 0.8 0.07922959 -0.007464012 0.07919944 -0.008694121 1 0 0 0 0
496 22.45703 7.5 14.16505 1.68046 2000 3.398284 3.299365 0.0008415989 0.8 0.07952391 -0.007110225 0.07957002 -0.00828649 1 0 0 0 0
497 22.75703 7.5 14.3356 1.705475 2000 3.374696 3.285689 0.0008881033 0.8 0.07981537 -0.006763604 0.07993905 -0.007879928 1 0 0 0 0
508 26.05699 7.5 16.36812 1.960812 2000 3.087053 3.123429 0.001547248 0.8 0.08287729 -0.003276943 0.0839062 -0.003521489 1 0 0 0 0
