597 2.857143 -2.5 10.08166 -0.8072186 2000 1.192226 1.196813 0 0.2 0.1656803 0.03126561 0.001512779 0.02856797 -1 0 0 0 0
598 2.857143 -2.5 10.00198 -0.7967949 2000 1.190254 1.194849 0 0.2 0.1735053 0.03205604 0.001910333 0.02873801 -1 0 0 0 0
599 2.857143 -2.5 9.923347 -0.7863045 2000 1.19321 1.19714 0 0.2 0.1802359 0.03297494 0.002297776 0.02890097 -1 0 0 0 0
600 62.85714 -2.5 10.09426 1.709137 2000 1.194521 1.19861 0 0.2 0.1461489 0.07539288 0.05776872 0.08340953 -1 0 0 0 0
601 2.857143 -2.5 10.30362 2.093563 2000 1.182833 1.186467 0 0.2 0.1462764 0.04196483 0.0007741044 0.02862512 -1 0 0 0 0
602 2.857143 -2.5 10.22235 -0.8126831 2000 1.184486 1.187456 0 0.2 0.1515712 0.03032424 0.0009017966 0.02831804 -1 0 0 0 0
603 2.857143 -2.5 10.14104 -0.8130836 2000 1.189925 1.19321 0 0.2 0.159043 0.03076329 0.001229531 0.02844474 -1 0 0 0 0
604 2.857143 -2.5 10.06059 -0.8045006 2000 1.190254 1.193538 0 0.2 0.1676662 0.03144341 0.00161111 0.02860861 -1 0 0 0 0
605 2.857143 -2.5 9.981174 -0.7941628 2000 1.192882 1.195667 0 0.2 0.1753501 0.03227825 0.002009898 0.02877987 -1 0 0 0 0
606 62.85714 -2.5 10.15146 1.702833 2000 1.195013 1.197466 0 0.2 0.1401113 0.07428262 0.05748711 0.08329195 -1 0 0 0 0
607 2.857143 -2.5 10.36069 2.092352 2000 1.182833 1.184817 0 0.2 0.1388227 0.0354493 0.0003897054 0.02829861 -1 0 0 0 0
608 2.857143 -2.5 10.27823 -0.8246517 2000 1.187291 1.189103 0 0.2 0.1451478 0.02995609 0.000632001 0.02820423 -1 0 0 0 0
609 2.857143 -2.5 10.1962 -0.8203125 2000 1.186137 1.187621 0 0.2 0.1532806 0.03038011 0.0009677119 0.02833552 -1 0 0 0 0
610 2.857143 -2.5 10.11503 -0.811615 2000 1.189597 1.190912 0 0.2 0.1624747 0.03100036 0.001356171 0.02850266 -1 0 0 0 0
611 2.857143 -2.5 10.03494 -0.800972 2000 1.194849 1.195667 0 0.2 0.1705283 0.03173228 0.001752891 0.02867206 -1 0 0 0 0
612 2.857143 -2.5 9.955897 -0.7903957 2000 1.194357 1.194849 0 0.2 0.1774237 0.0325627 0.002136903 0.02883246 -1 0 0 0 0
613 62.85714 -2.5 10.12646 1.705666 2000 1.197303 1.19763 0 0.2 0.1426227 0.07471666 0.05760756 0.08333843 -1 0 0 0 0
614 2.857143 -2.5 10.33578 2.093143 2000 1.187621 1.187291 0 0.2 0.1421946 0.03761647 0.000549521 0.02842196 1 0 0 0 0
615 2.857143 -2.5 10.25379 -0.8199215 2000 1.188774 1.188444 0 0.2 0.1480832 0.03011511 0.0007524556 0.0282554 1 0 0 0 0
616 2.857143 -2.5 10.17208 -0.81707 2000 1.192882 1.192554 0 0.2 0.1558507 0.03054472 0.001083008 0.02838383 1 0 0 0 0
627 2.857143 -2.5 10.36925 2.092009 2000 1.186302 1.182667 0 0.2 0.137593 0.0348291 0.0003342136 0.02825881 1 0 0 0 0
