204 41.47107 -22.5 30.40295 4.88287 2000 6.29264 5.808967 -0.008620374 0.2 -0.08993793 0.2839064 0.3603659 -0.4111915 -2 0 1 1 0
205 41.77106 -22.5 30.44079 0.3783798 2000 6.77025 5.718306 -0.004966267 0.2 0.4586842 0.1584994 0.3626916 -0.3619617 -2 1 0 1 0
206 42.07106 -22.5 30.93356 4.927711 2000 7.23039 5.680478 -0.001336909 0.2 -1.115921 -0.1293484 0.3493107 -0.3946896 -2 0 0 1 0
207 42.37105 -22.5 30.93999 0.06427765 2000 7.5653 5.627024 0.00229668 0.2 -1.261914 0.4563704 0.3509233 -0.3650415 2 0 1 1 0
208 42.67105 -22.5 30.89573 -0.4426003 2000 7.741187 5.554991 0.00587327 0.2 0.4519086 0.3929266 0.3520401 -0.3398977 2 1 1 1 0
209 42.97105 -22.5 31.42403 5.28307 2000 7.767788 5.500429 0.009250775 0.2 -0.3684334 -0.1574206 0.3434601 -0.362396 2 0 0 1 0
210 43.27104 -22.5 31.26118 -1.628494 2000 7.605761 5.439272 0.01243522 0.2 0.2603684 0.5187227 0.3502035 -0.3412471 2 1 1 1 0
211 43.57104 -22.5 31.7364 4.752159 2000 7.300922 5.418734 0.01519855 0.2 -1.083655 0.2695417 0.3459752 -0.3455123 2 0 1 1 0
212 43.87103 -22.5 31.91809 1.816864 2000 6.789661 5.358622 0.0175932 0.2 -1.091 0.2778697 0.3432591 -0.3446142 2 0 1 1 0
213 44.17103 -22.5 32.11683 1.9874 2000 6.150583 5.303228 0.01955525 0.2 -0.9698864 0.2116228 0.3418961 -0.3404958 2 0 1 1 0
214 44.47102 -22.5 32.36195 2.45121 2000 5.419203 5.239665 0.02101443 0.2 -1.019505 -0.005436939 0.3291694 -0.342366 2 0 0 1 0
215 44.77102 -22.5 32.49292 1.3097 2000 4.667995 5.172672 0.02207628 0.2 -1.051243 0.2263881 0.325163 -0.3411009 2 0 1 1 0
216 45.07102 -22.5 32.68267 1.897545 2000 3.953442 5.102308 0.02256626 0.2 -0.9892741 0.1707978 0.3346744 -0.3213619 2 0 0 1 0
217 45.37101 -22.5 32.91001 2.273407 2000 3.373826 5.057994 0.0224665 0.2 -0.9942476 0.0358931 0.3220921 -0.3268644 2 0 0 1 0
218 45.67101 -22.5 33.109 1.989899 2000 2.9067 4.968224 0.02193041 0.2 -0.9718961 -0.02127926 0.3177295 -0.3202324 2 0 0 1 0
219 45.971 -22.5 33.25713 1.481285 2000 2.658885 4.90808 0.02091255 0.2 -0.9454584 0.1392273 0.3189973 -0.3176115 2 0 0 1 0
220 46.271 -22.5 33.47042 2.13295 2000 2.612919 4.84626 0.01934867 0.2 -0.905385 0.007570645 0.3147414 -0.3031558 2 0 0 1 0
221 46.571 -22.5 33.61558 1.451569 2000 2.778547 4.797916 0.01731205 0.2 -0.8642145 0.1810118 0.3130853 -0.3068777 2 0 0 1 0
222 46.87099 -22.5 33.80882 1.932373 2000 3.108917 4.736689 0.01479955 0.2 -0.8342899 0.1482539 0.3144724 -0.3000862 2 0 0 1 0
223 47.17099 -22.5 34.04074 2.319221 2000 3.570948 4.664469 0.01186573 0.2 -0.8067308 -0.05419124 0.3063444 -0.2887415 2 0 0 1 0
234 50.47098 -22.5 36.03211 1.985474 2000 4.434249 3.991401 -0.02386207 0.2 -0.6582273 0.05501194 0.2852995 -0.2235031 -2 0 0 1 0
