267 25.80711 -2.5 73.90083 -5.477371 2000 1.685744 1.699848 0.001273782 0.5 0.03518729 0.06516589 -0.01256121 0.01816138 1 0 0 0 0
268 26.1071 -2.5 73.36527 -5.355606 2000 1.653866 1.665421 0.001443101 0.5 0.03576131 0.06572118 -0.01255627 0.01816821 1 0 0 0 0
269 26.4071 -2.5 72.84173 -5.235443 2000 1.622568 1.632428 0.001621938 0.5 0.03633134 0.06627391 -0.01255294 0.01817502 1 0 0 0 0
270 26.70709 -2.5 72.32999 -5.117416 2000 1.591761 1.599977 0.00180999 0.5 0.03689785 0.06682363 -0.01255001 0.01818203 1 0 0 0 0
271 27.00709 -2.5 71.82988 -5.001068 2000 1.562979 1.568852 0.002007259 0.5 0.03746309 0.06737219 -0.01254832 0.01818828 1 0 0 0 0
272 27.30709 -2.5 71.34122 -4.886551 2000 1.534931 1.539133 0.002213502 0.5 0.03802577 0.06792036 -0.01254752 0.01819415 1 0 0 0 0
273 27.60708 -2.5 70.86385 -4.773712 2000 1.50766 1.509865 0.002428419 0.5 0.03858767 0.0684668 -0.01254668 0.01820025 1 0 0 0 0
274 27.90708 -2.5 70.39758 -4.662781 2000 1.481077 1.481341 0.002651408 0.5 0.03914807 0.06901258 -0.01254583 0.01820597 1 0 0 0 0
275 28.20708 -2.5 69.94225 -4.553299 2000 1.455084 1.45293 0.002881986 0.5 0.03970596 0.06955545 -0.01254619 0.01821077 1 0 0 0 0
276 28.50707 -2.5 69.4977 -4.445419 2000 1.429439 1.425327 0.003119793 0.5 0.04026295 0.07009689 -0.01254682 0.01821571 1 0 0 0 0
277 28.80707 -2.5 69.06378 -4.339218 2000 1.405138 1.399137 0.003364526 0.5 0.04081769 0.07063808 -0.01254734 0.01821978 1 0 0 0 0
278 29.10706 -2.5 68.64034 -4.234467 2000 1.381119 1.373304 0.003615945 0.5 0.04137054 0.0711772 -0.01254859 0.01822378 1 0 0 0 0
279 29.40706 -2.5 68.2272 -4.131393 2000 1.357539 1.347991 0.003873147 0.5 0.04192398 0.07171457 -0.01255041 0.01822706 1 0 0 0 0
280 29.70706 -2.5 67.82422 -4.02977 2000 1.335155 1.323821 0.004136493 0.5 0.04247279 0.07225043 -0.01255274 0.01823072 1 0 0 0 0
281 30.00705 -2.5 67.43126 -3.929596 2000 1.312688 1.299804 0.004405019 0.5 0.04302224 0.07278509 -0.01255487 0.01823344 1 0 0 0 0
282 30.30705 -2.5 67.04819 -3.830719 2000 1.291498 1.277175 0.004678906 0.5 0.0435691 0.07331855 -0.012558 0.01823582 1 0 0 0 0
283 30.60704 -2.5 66.67486 -3.733292 2000 1.271032 1.254606 0.004957611 0.5 0.04411497 0.07385096 -0.01256056 0.01823829 1 0 0 0 0
284 30.90704 -2.5 66.31113 -3.637314 2000 1.250388 1.233052 0.005240534 0.5 0.04465876 0.07438108 -0.01256344 0.01824 1 0 0 0 0
285 31.20704 -2.5 65.95682 -3.543091 2000 1.23067 1.211762 0.005527672 0.5 0.04520157 0.07491046 -0.01256709 0.01824217 1 0 0 0 0
286 31.50703 -2.5 65.61185 -3.449631 2000 1.211115 1.190912 0.005818244 0.5 0.04574272 0.07543822 -0.01257112 0.01824283 1 0 0 0 0
297 34.80699 -2.5 62.39697 -2.505417 2000 1.028505 1.00132 0.009165061 0.5 0.05160356 0.08116031 -0.01262886 0.01824103 1 0 0 0 0
