1637 100 -2.5 113.4513 -0.06111145 2000 4.13891 4.152939 0.02842458 0.5 -0.01663737 0.01333506 0.1776513 0.2096555 2 0 0 0 1
1638 100 -2.5 113.4475 -0.03845215 2000 4.111136 4.127585 0.02894721 0.5 -0.01660391 0.01336503 0.1776877 0.2096439 2 0 0 0 1
1639 100 -2.5 113.4452 -0.02258301 2000 4.090889 4.109564 0.0293427 0.5 -0.01658048 0.01338556 0.1777213 0.2096163 2 0 0 0 1
1640 100 -2.5 113.444 -0.01213074 2000 4.075685 4.096725 0.02961527 0.5 -0.01656289 0.01339913 0.17774 0.2096087 2 0 0 0 1
1641 100 -2.5 113.4436 -0.004119873 2000 4.064523 4.08744 0.02976791 0.5 -0.01655007 0.01340878 0.1777536 0.2096056 2 0 0 0 1
1642 100 -2.5 113.4437 0.001220703 2000 4.05671 4.081063 0.02980313 0.5 -0.01654104 0.01341525 0.1777639 0.2095997 2 0 0 0 1
1643 100 -2.5 113.4442 0.005111694 2000 4.050864 4.07631 0.02972286 0.5 -0.01653459 0.01341985 0.1777712 0.2095956 2 0 0 0 1
1644 100 -2.5 113.445 0.007705688 2000 4.046753 4.073186 0.02952895 0.5 -0.01652997 0.01342306 0.1777755 0.2095923 2 0 0 0 1
1645 100 -2.5 113.4459 0.009536743 2000 4.044236 4.071022 0.02922344 0.5 -0.01652651 0.01342489 0.1777796 0.2095905 2 0 0 0 1
1646 100 -2.5 113.447 0.01075745 2000 4.042105 4.069579 0.0288076 0.5 -0.01652354 0.01342694 0.1777819 0.2095888 2 0 0 0 1
1647 100 -2.5 113.4482 0.01159668 2000 4.041087 4.068664 0.02828326 0.5 -0.01652212 0.01342769 0.1777834 0.2095869 2 0 0 0 1
1648 100 -2.5 113.4494 0.01205444 2000 4.040505 4.06722 0.02765189 0.5 -0.01652031 0.01342843 0.1777846 0.2095864 2 0 0 0 1
1649 100 -2.5 113.4506 0.01235962 2000 4.041281 4.066497 0.02691602 0.5 -0.01651988 0.01342888 0.1777861 0.2095863 2 0 0 0 1
1650 100 -2.5 113.4519 0.01251221 2000 4.041571 4.066401 0.02607839 0.5 -0.01651907 0.01342914 0.1777859 0.2095844 2 0 0 0 1
1651 100 -2.5 113.4531 0.0125885 2000 4.042637 4.065534 0.02514118 0.5 -0.01651876 0.01342929 0.177786 0.2095844 2 0 0 0 1
1652 100 -2.5 113.4544 0.01243591 2000 4.04472 4.06563 0.02410747 0.5 -0.01651858 0.01342979 0.1777868 0.2095842 2 0 0 0 1
1653 100 -2.5 113.4556 0.0125885 2000 4.04685 4.065197 0.02298022 0.5 -0.01651833 0.01342912 0.1777858 0.2095831 2 0 0 0 1
1654 100 -2.5 113.4569 0.0125885 2000 4.049704 4.065968 0.02176391 0.5 -0.01651845 0.01342968 0.1777854 0.2095829 2 0 0 0 1
1655 100 -2.5 113.4581 0.01220703 2000 4.051396 4.065727 0.02046105 0.5 -0.01651808 0.01342953 0.1777852 0.2095834 2 0 0 0 1
1656 100 -2.5 113.4593 0.01220703 2000 4.054488 4.065534 0.01907621 0.5 -0.01651816 0.01342927 0.177785 0.209582 2 0 0 0 1
1667 100 -2.5 113.4714 0.01014709 2000 4.086674 4.067075 -0.0001982591 0.5 -0.01651918 0.01342851 0.1777812 0.2095798 -2 0 0 0 1
