237 25.71429 -2.5 89.40837 -7.632828 2000 2.542066 2.514894 0 0.5 -0.01301149 0.01693671 0.0446276 0.07422759 1 0 0 0 0
238 85.71429 -2.5 88.80994 -5.984344 2000 2.532037 2.504678 0 0.5 -0.01374533 0.01618068 0.121023 0.1490441 1 0 0 0 0
239 100 -2.5 88.98508 1.751404 2000 2.511234 2.484119 0 0.5 -0.01460441 0.01514386 0.1860738 0.2148495 1 0 0 0 1
240 100 -2.5 89.36537 3.802948 2000 2.501081 2.474409 0 0.5 -0.01458644 0.01514777 0.1862879 0.2151649 1 0 0 0 1
241 100 -2.5 89.74286 3.774872 2000 2.500846 2.474488 0 0.5 -0.01458255 0.0151213 0.1855796 0.21448 1 0 0 0 1
242 100 -2.5 90.11483 3.719711 2000 2.506006 2.480492 0 0.5 -0.01457113 0.01507838 0.1854748 0.2143232 1 0 0 0 1
243 25.71429 -2.5 89.92755 -1.872787 2000 2.521036 2.496224 0 0.5 -0.01292475 0.01690884 0.04500588 0.07448003 1 0 0 0 0
244 85.71429 -2.5 89.32342 -6.041336 2000 2.527627 2.50374 0 0.5 -0.01373325 0.01616848 0.120577 0.1485926 1 0 0 0 0
245 100 -2.5 89.49194 1.685181 2000 2.512403 2.490336 0 0.5 -0.01459545 0.01509518 0.1855821 0.2143529 1 0 0 0 1
246 100 -2.5 89.86482 3.728867 2000 2.50827 2.487269 0 0.5 -0.01458206 0.01510413 0.1863308 0.2151622 1 0 0 0 1
247 100 -2.5 90.23565 3.708267 2000 2.513026 2.493792 0 0.5 -0.01459364 0.01509245 0.1855301 0.2144348 1 0 0 0 1
248 25.71429 -2.5 90.0469 -1.887512 2000 2.525612 2.508036 0 0.5 -0.01294855 0.01690988 0.0449222 0.07443596 1 0 0 0 0
249 25.71429 -2.5 89.28505 -7.618484 2000 2.531109 2.515828 0 0.5 -0.01301628 0.01693979 0.04464255 0.0742477 1 0 0 0 0
250 85.71429 -2.5 88.68819 -5.968552 2000 2.516606 2.503349 0 0.5 -0.01374497 0.01618777 0.1210896 0.1491101 1 0 0 0 0
251 100 -2.5 88.8651 1.769104 2000 2.490493 2.479466 0 0.5 -0.01460278 0.01515358 0.186095 0.2148788 1 0 0 0 1
252 100 -2.5 89.24703 3.819275 2000 2.477966 2.469182 0 0.5 -0.01458334 0.01515561 0.1863085 0.2151859 1 0 0 0 1
253 100 -2.5 89.62616 3.791275 2000 2.475121 2.468707 0 0.5 -0.01457847 0.01512762 0.1856201 0.2145108 1 0 0 0 1
254 100 -2.5 89.99978 3.736191 2000 2.478361 2.47433 0 0.5 -0.01456521 0.01508449 0.1855141 0.2143516 1 0 0 0 1
255 100 -2.5 90.3682 3.684235 2000 2.485773 2.484435 0 0.5 -0.01456214 0.01505812 0.1855838 0.2143886 1 0 0 0 1
256 25.71429 -2.5 90.17827 -1.899338 2000 2.503115 2.503818 0 0.5 -0.01293007 0.01689596 0.04498298 0.07445411 -1 0 0 0 0
267 100 -2.5 90.24128 3.707733 2000 2.470371 2.4934 0 0.5 -0.01459389 0.01509248 0.1855281 0.2144322 -1 0 0 0 1
