424 32.47832 2.5 50.6018 3.640709 4000 0.3426407 0.3214254 0.01556334 0.2 0.2978967 0.2963349 0.1721507 0.1490846 1 1 1 0 0
425 32.77831 2.5 50.97051 3.687134 4000 0.3599087 0.3374619 0.01563192 0.2 0.2939983 0.2928858 0.1723866 0.1490803 1 1 1 0 0
426 33.07831 2.5 51.34382 3.733063 4000 0.3784592 0.3555328 0.01570999 0.2 0.2899556 0.2893324 0.1726664 0.1491468 1 1 1 0 0
427 33.37831 2.5 51.72168 3.77861 4000 0.3971285 0.3732531 0.01579801 0.2 0.2857701 0.2856758 0.172984 0.149272 1 1 1 0 0
428 33.6783 2.5 52.10404 3.823624 4000 0.4135417 0.3896677 0.01589586 0.2 0.2814174 0.2819056 0.1733418 0.1494554 1 1 1 0 0
429 33.9783 2.5 52.49086 3.868141 4000 0.4334104 0.4078242 0.01600411 0.2 0.2768934 0.2780166 0.1737305 0.1496843 1 1 1 0 0
430 34.27829 2.5 52.88211 3.912506 4000 0.4515415 0.4252063 0.01612278 0.2 0.2721739 0.2739995 0.1741483 0.1499629 1 1 1 0 0
431 34.57829 2.5 53.27774 3.956299 4000 0.4702222 0.4441136 0.01625266 0.2 0.2672433 0.2698469 0.1745943 0.1502797 1 1 1 0 0
432 34.87829 2.5 53.6777 3.999634 4000 0.4889896 0.4622481 0.01639353 0.2 0.2620758 0.2655455 0.1750618 0.1506299 1 1 1 0 0
433 35.17828 2.5 54.08198 4.042778 4000 0.5078341 0.4809198 0.01654586 0.2 0.2566414 0.2610859 0.1755509 0.151013 1 1 1 0 0
434 35.47828 2.5 54.49053 4.085503 4000 0.5271187 0.499677 0.01670974 0.2 0.2509058 0.2564532 0.1760584 0.1514215 1 1 1 0 0
435 35.77827 2.5 54.90335 4.128227 4000 0.5471546 0.5196413 0.01688555 0.2 0.2448178 0.2516309 0.1765796 0.1518566 1 1 1 0 0
436 36.07827 2.5 55.32042 4.170647 4000 0.5664823 0.5392296 0.01707349 0.2 0.2383216 0.2465968 0.1771138 0.1523117 1 1 1 0 0
437 36.37827 2.5 55.74174 4.213257 4000 0.5858405 0.5591815 0.01727369 0.2 0.2313379 0.2413283 0.1776561 0.152782 1 1 1 0 0
438 36.67826 2.5 56.16733 4.255867 4000 0.6061952 0.5791218 0.01748639 0.2 0.2237572 0.2357932 0.1782054 0.1532665 1 1 1 0 0
439 36.97826 2.5 56.59723 4.299011 4000 0.6271377 0.6003569 0.01771204 0.2 0.2154292 0.229952 0.1787528 0.1537583 1 1 1 0 0
440 37.27826 2.5 57.03152 4.342957 4000 0.6477051 0.6208661 0.01795064 0.2 0.2061371 0.2237603 0.1792943 0.1542557 1 1 1 0 0
441 37.57825 2.5 57.47037 4.388428 4000 0.6682253 0.6419395 0.01820255 0.2 0.1955382 0.2171472 0.1798259 0.1547489 1 0 1 0 0
442 37.87825 2.5 57.914 4.43634 4000 0.6889865 0.6632286 0.01846752 0.2 0.1830866 0.2100301 0.1803312 0.1552275 1 0 1 0 0
443 38.17825 2.5 58.36286 4.488602 4000 0.7094159 0.6841413 0.01874579 0.2 0.1678319 0.2022819 0.1807912 0.1556795 1 0 1 0 0
454 41.4782 2.5 63.55861 4.740715 4000 0.9441901 0.930201 0.02273011 0.2 0.01680004 -0.01222027 0.1864264 0.1599622 1 0 0 0 0
