937 100 -2.5 113.4466 0.01449585 2000 4.039972 4.064908 -0.03346761 0.5 -0.01651654 0.01343047 0.1777903 0.2095851 -2 0 0 0 1
938 100 -2.5 113.448 0.01426697 2000 4.041233 4.065053 -0.03291833 0.5 -0.01651676 0.01343095 0.1777893 0.2095846 -2 0 0 0 1
939 100 -2.5 113.4494 0.01396179 2000 4.043073 4.06486 -0.03227497 0.5 -0.01651712 0.01343049 0.1777882 0.209584 -2 0 0 0 1
940 100 -2.5 113.4508 0.0138855 2000 4.0453 4.064956 -0.03153921 0.5 -0.01651685 0.01343045 0.1777881 0.2095836 -2 0 0 0 1
941 100 -2.5 113.4522 0.01358032 2000 4.048059 4.065053 -0.03071382 0.5 -0.01651721 0.01343011 0.1777883 0.2095843 -2 0 0 0 1
942 100 -2.5 113.4535 0.01327515 2000 4.050526 4.065149 -0.02980176 0.5 -0.01651745 0.01343013 0.1777868 0.2095835 -2 0 0 0 1
943 100 -2.5 113.4548 0.01319885 2000 4.05328 4.065727 -0.02880634 0.5 -0.0165177 0.01343004 0.1777871 0.2095831 -2 0 0 0 1
944 100 -2.5 113.4561 0.01281738 2000 4.056082 4.065197 -0.02773147 0.5 -0.01651794 0.01343012 0.1777871 0.2095827 -2 0 0 0 1
945 100 -2.5 113.4574 0.01266479 2000 4.058785 4.06563 -0.02658045 0.5 -0.01651757 0.01343003 0.1777863 0.2095826 -2 0 0 0 1
946 100 -2.5 113.4586 0.01251221 2000 4.061775 4.065775 -0.02535727 0.5 -0.01651782 0.01342983 0.1777859 0.2095824 -2 0 0 0 1
947 100 -2.5 113.4598 0.01228333 2000 4.065534 4.065823 -0.0240663 0.5 -0.01651814 0.01342992 0.1777854 0.2095819 -2 0 0 0 1
948 100 -2.5 113.4611 0.01213074 2000 4.069338 4.066353 -0.02271176 0.5 -0.01651852 0.01342913 0.1777847 0.2095818 -2 0 0 0 1
949 100 -2.5 113.4622 0.01159668 2000 4.071936 4.065582 -0.02129914 0.5 -0.01651791 0.01342941 0.1777846 0.2095816 -2 0 0 0 1
950 100 -2.5 113.4634 0.01167297 2000 4.075445 4.066497 -0.01983266 0.5 -0.01651812 0.01342933 0.1777842 0.2095814 -2 0 0 0 1
951 100 -2.5 113.4645 0.01121521 2000 4.078615 4.066449 -0.01831748 0.5 -0.01651851 0.0134292 0.1777836 0.2095817 -2 0 0 0 1
952 100 -2.5 113.4656 0.0112915 2000 4.080919 4.066208 -0.01675919 0.5 -0.01651835 0.01342901 0.1777831 0.2095805 -2 0 0 0 1
953 100 -2.5 113.4667 0.01098633 2000 4.083414 4.066594 -0.01516259 0.5 -0.01651856 0.01342888 0.1777825 0.2095812 -2 0 0 0 1
954 100 -2.5 113.4678 0.01068115 2000 4.086146 4.066594 -0.0135333 0.5 -0.01651921 0.01342893 0.1777827 0.2095806 -2 0 0 0 1
955 100 -2.5 113.4689 0.01098633 2000 4.088351 4.066642 -0.0118768 0.5 -0.01651918 0.01342833 0.177782 0.2095805 -2 0 0 0 1
956 100 -2.5 113.4699 0.01052856 2000 4.089787 4.066786 -0.01019868 0.5 -0.01651927 0.01342909 0.177782 0.2095804 -2 0 0 0 1
967 100 -2.5 113.4803 0.008544922 2000 4.088016 4.06722 0.008089407 0.5 -0.01652042 0.01342771 0.1777784 0.2095778 2 0 0 0 1
