1107 100 -2.5 112.7762 0.006713867 2000 4.277274 4.283406 -0.03777957 0.2 0.1377923 0.1699049 -0.01686849 0.01506964 -2 0 0 0 0
1108 100 -2.5 112.7769 0.006790161 2000 4.280707 4.283635 -0.03808223 0.2 0.1377916 0.1699041 -0.01686858 0.01506961 -2 0 0 0 0
1109 100 -2.5 112.7775 0.006484985 2000 4.284092 4.283635 -0.03838448 0.2 0.1377903 0.1699031 -0.01686861 0.01506946 -2 0 0 0 0
1110 100 -2.5 112.7782 0.006484985 2000 4.287519 4.283726 -0.03868518 0.2 0.1377912 0.1699037 -0.01686857 0.01506949 -2 0 0 0 0
1111 100 -2.5 112.7788 0.006256104 2000 4.290715 4.283635 -0.03898322 0.2 0.1377908 0.1699039 -0.01686848 0.01506953 -2 0 0 0 0
1112 100 -2.5 112.7794 0.006103516 2000 4.293955 4.283726 -0.03927752 0.2 0.1377906 0.1699036 -0.01686863 0.01506951 -2 0 0 0 0
1113 100 -2.5 112.78 0.005950928 2000 4.297055 4.283817 -0.03956691 0.2 0.1377905 0.1699033 -0.01686861 0.01506955 -2 0 0 0 0
1114 100 -2.5 112.7806 0.006103516 2000 4.299881 4.283726 -0.03985037 0.2 0.1377903 0.1699034 -0.01686889 0.01506923 -2 0 0 0 0
1115 100 -2.5 112.7812 0.005874634 2000 4.302521 4.283909 -0.04012671 0.2 0.1377896 0.1699028 -0.01686868 0.01506933 -2 0 0 0 0
1116 100 -2.5 112.7818 0.005569458 2000 4.304797 4.283863 -0.04039512 0.2 0.1377897 0.1699029 -0.01686884 0.01506932 -2 0 0 0 0
1117 100 -2.5 112.7823 0.00579834 2000 4.306889 4.283954 -0.04065434 0.2 0.1377895 0.169903 -0.01686894 0.01506918 -2 0 0 0 0
1118 100 -2.5 112.7829 0.005340576 2000 4.308617 4.284092 -0.04090355 0.2 0.1377896 0.1699027 -0.0168688 0.01506923 -2 0 0 0 0
1119 100 -2.5 112.7834 0.005645752 2000 4.309844 4.284092 -0.04114185 0.2 0.1377893 0.1699026 -0.01686897 0.01506916 -2 0 0 0 0
1120 100 -2.5 112.784 0.005187988 2000 4.310844 4.284183 -0.04136829 0.2 0.1377893 0.1699024 -0.01686895 0.01506926 -2 0 0 0 0
1121 100 -2.5 112.7845 0.005264282 2000 4.311389 4.284183 -0.04158194 0.2 0.1377892 0.1699025 -0.01686906 0.01506914 -2 0 0 0 0
1122 100 -2.5 112.785 0.00541687 2000 4.311434 4.284183 -0.04178219 0.2 0.1377889 0.1699024 -0.01686917 0.01506912 -2 0 0 0 0
1123 100 -2.5 112.7855 0.005111694 2000 4.311253 4.284275 -0.04196804 0.2 0.1377885 0.1699023 -0.01686903 0.01506918 -2 0 0 0 0
1124 100 -2.5 112.786 0.004959106 2000 4.310526 4.284366 -0.04213908 0.2 0.1377885 0.169902 -0.01686901 0.01506911 -2 0 0 0 0
1125 100 -2.5 112.7865 0.004806519 2000 4.309526 4.284411 -0.04229441 0.2 0.1377883 0.169902 -0.01686906 0.01506916 -2 0 0 0 0
1126 100 -2.5 112.787 0.004959106 2000 4.307935 4.284275 -0.0424335 0.2 0.1377876 0.1699015 -0.01686937 0.01506898 -2 0 0 0 0
1137 100 -2.5 112.7408 -0.164032 2000 4.467649 4.475622 -0.04220664 0.2 0.1374557 0.1698575 -0.01698707 0.01497308 -2 0 0 0 0
