25 8.571429 -20 29.24586 -8.332596 2000 2.409729 2.200693 0 0.2 0.3940463 0.4006221 0.4165912 0.432559 1 1 1 1 1
26 68.57143 -20 28.94971 -2.961445 2000 4.376495 3.876817 0 0.2 0.2970507 0.4429338 0.3351683 0.4176549 1 1 1 1 1
27 100 -20 29.86409 9.143791 2000 5.65423 4.812063 0 0.2 -1.141637 0.4754181 0.09893586 0.397258 1 0 1 0 1
28 100 -20 31.08011 12.16017 2000 6.109905 4.931494 0 0.2 -1.012009 -0.08143109 0.05082307 0.3732106 1 0 0 0 1
29 8.571429 -20 30.96488 -1.152267 2000 6.295755 4.833753 0 0.2 -0.8257473 0.4618193 0.1735173 0.4187365 1 0 1 0 1
30 8.571429 -20 30.59277 -3.721085 2000 6.4219 4.759257 0 0.2 -0.6422368 0.4769628 0.2323849 0.4270988 1 0 1 1 1
31 8.571429 -20 30.32523 -2.6754 2000 6.590737 4.82357 0 0.2 -1.856351 0.4920466 0.1579706 0.4273159 1 0 1 0 1
32 8.571429 -20 29.70592 -6.193161 2000 6.63173 4.861275 0 0.2 0.4604714 0.495009 0.243443 0.4370684 1 1 1 1 1
33 68.57143 -20 29.64237 -0.6354141 2000 6.590439 4.918646 0 0.2 0.4253878 0.4965572 0.335755 0.4187293 1 1 1 1 1
34 100 -20 30.79294 11.50562 2000 6.381224 4.909516 0 0.2 0.2683696 0.2312022 -0.5174248 0.3766613 1 1 1 0 1
35 8.571429 -20 30.89787 1.049309 2000 6.017834 4.842742 0 0.2 -2.700421 0.4710424 0.1679212 0.4175843 1 0 1 0 1
36 8.571429 -20 30.44572 -4.521427 2000 5.573271 4.766045 0 0.2 -0.3790453 0.4863378 0.2463989 0.4291176 1 0 1 1 1
37 8.571429 -20 30.07609 -3.696384 2000 5.242768 4.850059 0 0.2 0.05009167 0.4964027 0.1713397 0.4319118 1 0 1 0 1
38 8.571429 -20 29.7699 -3.061848 2000 4.863008 4.906403 0 0.2 -0.01379994 0.49354 0.1778212 0.4346864 -1 0 1 0 1
39 68.57143 -20 29.50685 -2.630558 2000 4.470674 4.94625 0 0.2 0.3912666 0.4983328 0.4244696 0.4199563 -1 1 1 1 1
40 100 -20 30.52613 10.19287 2000 4.016296 4.901129 0 0.2 0.3280432 0.2876514 0.2212637 0.3871464 -1 1 1 1 1
41 8.571429 -20 30.79726 2.711239 2000 3.608257 4.850221 0 0.2 -0.8109577 0.4844477 -0.1572841 0.4184307 -1 0 1 0 1
42 8.571429 -20 30.56585 -2.31411 2000 3.325313 4.84165 0 0.2 -1.040621 0.4803804 -1.547142 0.4248714 -1 0 1 0 1
43 8.571429 -20 30.25838 -3.074703 2000 3.200206 4.89729 0 0.2 -1.422414 0.4946352 -2.047233 0.4273179 -1 0 1 0 1
44 8.571429 -20 29.86726 -3.911133 2000 3.168791 4.946171 0 0.2 -0.4027475 0.486066 -1.147096 0.4318272 -1 0 1 0 1
55 68.57143 -20 29.88127 0.01880646 2000 6.319627 4.855751 0 0.2 0.5108551 0.4428295 0.2312549 0.4153108 1 1 1 1 1
