507 97.57338 2.5 93.81191 2.749252 2000 2.754987 2.781012 -0.00302952 0.8 0.09777588 0.06781591 0.1177782 0.08752795 -1 0 0 0 0
508 97.87339 2.5 94.08727 2.753525 2000 2.774035 2.799182 -0.002991462 0.8 0.09795984 0.06798912 0.1180247 0.08775772 -1 0 0 0 0
509 98.1734 2.5 94.36305 2.757874 2000 2.792952 2.81675 -0.002934139 0.8 0.0981449 0.06816222 0.1182709 0.08798736 -1 0 0 0 0
510 98.47342 2.5 94.63924 2.761917 2000 2.812507 2.834899 -0.00285755 0.8 0.09832866 0.06833523 0.118517 0.08821629 -1 0 0 0 0
511 98.77343 2.5 94.91584 2.765961 2000 2.832274 2.852864 -0.00276205 0.8 0.09851278 0.06850816 0.1187628 0.08844511 -1 0 0 0 0
512 99.07345 2.5 95.19284 2.770004 2000 2.851766 2.870785 -0.00264823 0.8 0.09869626 0.06868012 0.1190083 0.08867341 -1 0 0 0 0
513 99.37346 2.5 95.4702 2.77359 2000 2.872217 2.889273 -0.002516209 0.8 0.09888048 0.06885177 0.1192545 0.08890114 -1 0 0 0 0
514 99.67348 2.5 95.74793 2.777328 2000 2.892794 2.907711 -0.00236634 0.8 0.0990627 0.0690228 0.119499 0.08912899 -1 0 0 0 0
515 99.97349 2.5 96.02602 2.780914 2000 2.913158 2.92543 -0.00219957 0.8 0.09924542 0.0691931 0.1197435 0.08935568 -1 0 0 0 0
516 100 2.5 96.30388 2.778549 2000 2.934249 2.943707 -0.002016253 0.8 0.09929439 0.06922701 0.1198337 0.08942411 -1 0 0 0 0
517 100 2.5 96.57807 2.741928 2000 2.954659 2.96174 -0.001817452 0.8 0.09925827 0.0691762 0.1198018 0.08937249 -1 0 0 0 0
518 100 2.5 96.84808 2.700043 2000 2.975851 2.980583 -0.001603287 0.8 0.09922294 0.06912684 0.1197698 0.0893225 -1 0 0 0 0
519 100 2.5 97.11396 2.658844 2000 2.996893 2.998656 -0.001374702 0.8 0.09918689 0.0690778 0.1197388 0.08927383 -1 0 0 0 0
520 100 2.5 97.37577 2.618103 2000 3.017918 3.01675 -0.001132288 0.8 0.09915122 0.06902895 0.1197089 0.0892259 -1 0 0 0 0
521 100 2.5 97.63356 2.577896 2000 3.038733 3.034801 -0.0008771095 0.8 0.099116 0.06898026 0.1196789 0.08917741 -1 0 0 0 0
522 100 2.5 97.88734 2.537842 2000 3.058447 3.051719 -0.0006108209 0.8 0.09908255 0.06893378 0.1196501 0.08913185 -1 0 0 0 0
523 100 2.5 98.13722 2.498779 2000 3.078734 3.069436 -0.0003336586 0.8 0.09904858 0.06888729 0.1196208 0.0890853 -1 0 0 0 0
524 100 2.5 98.38323 2.460098 2000 3.098509 3.086862 -4.680439E-05 0.8 0.09901448 0.06884024 0.1195918 0.08903938 -1 0 0 0 0
525 100 2.5 98.62543 2.422028 2000 3.117532 3.103623 0.0002483233 0.8 0.09898157 0.06879528 0.119564 0.08899491 1 0 0 0 0
526 100 2.5 98.86388 2.384491 2000 3.136564 3.11998 0.0005506607 0.8 0.09894898 0.06875002 0.1195361 0.08895055 1 0 0 0 0
537 100 2.5 101.2531 2.004013 2000 3.315997 3.289619 0.004019977 0.8 0.09862112 0.06829772 0.1192592 0.08850507 1 0 0 0 0
