1694 100 2.5 113.1575 0.005111694 2000 4.166921 4.178655 -0.01656252 0.5 0.09691671 0.06591684 0.1178574 0.08619988 -2 0 0 0 0
1695 100 2.5 113.158 0.004959106 2000 4.169928 4.178795 -0.015384 0.5 0.09691751 0.06591763 0.1178576 0.08619974 -2 0 0 0 0
1696 100 2.5 113.1586 0.005187988 2000 4.173121 4.178608 -0.01419142 0.5 0.09691661 0.06591682 0.1178572 0.08619927 -2 0 0 0 0
1697 100 2.5 113.1591 0.005111694 2000 4.176217 4.178701 -0.01298894 0.5 0.09691641 0.06591655 0.1178572 0.08619943 -2 0 0 0 0
1698 100 2.5 113.1595 0.004730225 2000 4.179545 4.178514 -0.01178093 0.5 0.09691659 0.06591655 0.1178572 0.08619945 -2 0 0 0 0
1699 100 2.5 113.16 0.004882813 2000 4.183105 4.178701 -0.01057128 0.5 0.09691676 0.06591707 0.1178572 0.08619906 -2 0 0 0 0
1700 100 2.5 113.1605 0.004653931 2000 4.186007 4.17903 -0.009364446 0.5 0.0969166 0.06591651 0.1178569 0.08619893 -2 0 0 0 0
1701 100 2.5 113.161 0.004730225 2000 4.189 4.178795 -0.008164797 0.5 0.09691677 0.0659162 0.1178573 0.08619876 -2 0 0 0 0
1702 100 2.5 113.1614 0.004653931 2000 4.192177 4.178749 -0.006976214 0.5 0.09691632 0.06591615 0.1178571 0.08619914 -2 0 0 0 0
1703 100 2.5 113.1619 0.004501343 2000 4.194839 4.178983 -0.0058027 0.5 0.09691641 0.06591596 0.1178568 0.08619878 -2 0 0 0 0
1704 100 2.5 113.1623 0.004425049 2000 4.19722 4.178983 -0.004648847 0.5 0.09691652 0.06591609 0.1178572 0.08619852 -2 0 0 0 0
1705 100 2.5 113.1628 0.004425049 2000 4.199319 4.178889 -0.003518304 0.5 0.09691638 0.06591617 0.1178568 0.08619872 -2 0 0 0 0
1706 100 2.5 113.1632 0.004119873 2000 4.20151 4.17903 -0.002414956 0.5 0.09691595 0.06591552 0.1178568 0.08619843 -2 0 0 0 0
1707 100 2.5 113.1636 0.004272461 2000 4.203561 4.17917 -0.001342336 0.5 0.09691606 0.06591544 0.1178565 0.08619819 -2 0 0 0 0
1708 100 2.5 113.164 0.004119873 2000 4.204493 4.178889 -0.0003046803 0.5 0.09691615 0.06591554 0.1178562 0.0861981 -2 0 0 0 0
1709 100 2.5 113.1645 0.004272461 2000 4.205517 4.178983 0.0006947135 0.5 0.09691562 0.0659152 0.1178565 0.08619811 2 0 0 0 0
1710 100 2.5 113.1649 0.004043579 2000 4.206449 4.179264 0.00165302 0.5 0.09691565 0.06591503 0.1178563 0.08619778 2 0 0 0 0
1711 100 2.5 113.1653 0.004196167 2000 4.206542 4.179358 0.002566473 0.5 0.09691577 0.06591529 0.1178563 0.08619804 2 0 0 0 0
1712 100 2.5 113.1657 0.003890991 2000 4.20617 4.17917 0.00343201 0.5 0.09691567 0.06591497 0.1178565 0.08619798 2 0 0 0 0
1713 100 2.5 113.1661 0.003890991 2000 4.205843 4.179311 0.004246806 0.5 0.09691552 0.06591502 0.1178561 0.08619776 2 0 0 0 0
1724 100 2.5 113.1698 0.003051758 2000 4.180342 4.179498 0.009219052 0.5 0.09691548 0.06591445 0.1178559 0.08619726 2 0 0 0 0
