293 13.35715 12.5 14.17593 2.251072 4000 5.58051 5.551815 0.002062435 0.5 0.1160397 -0.02270419 0.1072121 -0.03940352 2 0 0 0 0
294 13.65715 12.5 14.40731 2.313852 4000 5.50082 5.522616 0.002194895 0.5 0.1165855 -0.0220073 0.1079448 -0.03854045 2 0 0 0 0
295 13.95714 12.5 14.64489 2.375822 4000 5.419528 5.492513 0.002334208 0.5 0.1171247 -0.02132865 0.1086757 -0.03768247 2 0 0 0 0
296 14.25714 12.5 14.88858 2.436876 4000 5.336709 5.461384 0.002480809 0.5 0.1176589 -0.02066411 0.1094007 -0.03683185 2 0 0 0 0
297 14.55713 12.5 15.13829 2.497129 4000 5.252812 5.429174 0.002634912 0.5 0.1181873 -0.02001456 0.1101221 -0.03598513 2 0 0 0 0
298 14.85713 12.5 15.39396 2.556705 4000 5.168087 5.396048 0.002796736 0.5 0.1187109 -0.01937726 0.1108406 -0.03514237 2 0 0 0 0
299 15.15713 12.5 15.6555 2.615356 4000 5.083265 5.362168 0.002966423 0.5 0.11923 -0.01875312 0.1115549 -0.03430588 2 0 0 0 0
300 15.45712 12.5 15.92282 2.673187 4000 4.997986 5.326933 0.003144551 0.5 0.1197444 -0.01814049 0.1122647 -0.03347269 2 0 0 0 0
301 15.75712 12.5 16.19585 2.730303 4000 4.913465 5.290946 0.003331048 0.5 0.1202538 -0.01753833 0.1129712 -0.03264317 2 0 0 0 0
302 16.05712 12.5 16.47451 2.786598 4000 4.829861 5.25408 0.003526059 0.5 0.1207596 -0.01694456 0.1136736 -0.03181832 2 0 0 0 0
303 16.35711 12.5 16.75872 2.842102 4000 4.747347 5.216015 0.003730087 0.5 0.1212615 -0.01635987 0.1143717 -0.03099677 2 0 0 0 0
304 16.65711 12.5 17.0484 2.896862 4000 4.666694 5.177178 0.00394299 0.5 0.1217585 -0.01578331 0.1150661 -0.03017965 2 0 0 0 0
305 16.9571 12.5 17.34348 2.950726 4000 4.588469 5.137477 0.004164983 0.5 0.1222525 -0.01521275 0.1157569 -0.02936499 2 0 0 0 0
306 17.2571 12.5 17.64387 3.003883 4000 4.512841 5.096583 0.004396283 0.5 0.1227418 -0.0146496 0.1164429 -0.02855545 2 0 0 0 0
307 17.5571 12.5 17.9495 3.056335 4000 4.440252 5.054546 0.004637033 0.5 0.1232274 -0.01409189 0.1171255 -0.02774779 2 0 0 0 0
308 17.85709 12.5 17.87358 -0.759201 4000 4.38767 5.027417 0.004907147 0.5 0.58943 0.2552622 0.6099105 0.3265928 2 1 1 1 1
309 18.15709 12.5 19.03336 11.59782 4000 4.248007 4.908518 0.005246882 0.5 17.87467 4.246829 -0.9897506 -8.986865 2 1 1 0 0
310 18.45708 12.5 18.87483 -1.585274 4000 4.18273 4.85805 0.005645849 0.5 0.3742309 -0.06739412 -0.07291286 -0.1022478 2 1 0 0 0
311 18.75708 12.5 19.43137 5.565357 4000 4.04409 4.728742 0.006071077 0.5 -5.209307 0.03090505 -0.721217 -0.4906102 2 0 0 0 0
312 19.05708 12.5 19.61327 1.819 4000 4.040699 4.727872 0.006446164 0.5 -1.251777 0.1800016 0.4710995 -3.051679 2 0 0 1 0
323 22.35703 12.5 23.12722 1.174469 4000 3.876614 4.125829 0.01177104 0.5 0.6074328 0.5962404 -0.5538986 0.1734681 2 1 1 0 0
