2503 100 -2.5 97.6042 0.002288818 4000 2.913562 2.927303 0.2029424 0.2 -0.01450714 0.01479658 0.9831083 0.9834588 1 0 0 1 1
2504 100 -2.5 97.60442 0.00213623 4000 2.915644 2.926968 0.2004098 0.2 -0.01450711 0.01479648 0.9831083 0.9834588 1 0 0 1 1
2505 100 -2.5 97.60463 0.00213623 4000 2.91806 2.927035 0.1975303 0.2 -0.01450686 0.01479659 0.9831083 0.9834588 1 0 0 1 1
2506 100 -2.5 97.60484 0.00213623 4000 2.920608 2.927035 0.1943083 0.2 -0.01450719 0.01479628 0.9831082 0.9834587 1 0 0 1 1
2507 100 -2.5 97.60506 0.002212524 4000 2.923355 2.927102 0.1907487 0.2 -0.01450737 0.01479625 0.9831082 0.9834586 1 0 0 1 1
2508 100 -2.5 97.60528 0.00213623 4000 2.925965 2.927169 0.1868564 0.2 -0.01450727 0.01479594 0.9831082 0.9834586 1 0 0 1 1
2509 100 -2.5 97.60549 0.00213623 4000 2.928773 2.926968 0.1826374 0.2 -0.01450716 0.01479625 0.9831081 0.9834586 1 0 0 1 1
2510 100 -2.5 97.6057 0.002059937 4000 2.931245 2.927102 0.1780981 0.2 -0.01450728 0.01479643 0.9831081 0.9834586 1 0 0 1 1
2511 100 -2.5 97.60589 0.001907349 4000 2.933916 2.927102 0.1732452 0.2 -0.01450717 0.0147964 0.983108 0.9834585 1 0 0 1 1
2512 100 -2.5 97.60608 0.001907349 4000 2.936316 2.927236 0.1680863 0.2 -0.01450729 0.01479644 0.983108 0.9834585 1 0 0 1 1
2513 100 -2.5 97.60629 0.002059937 4000 2.938982 2.927035 0.1626296 0.2 -0.0145074 0.0147962 0.983108 0.9834585 1 0 0 1 1
2514 100 -2.5 97.60647 0.001831055 4000 2.941246 2.927236 0.1568835 0.2 -0.01450694 0.01479645 0.9831079 0.9834584 1 0 0 1 1
2515 100 -2.5 97.60667 0.002059937 4000 2.943308 2.927169 0.1508572 0.2 -0.01450735 0.01479615 0.9831079 0.9834584 1 0 0 1 1
2516 100 -2.5 97.60686 0.001831055 4000 2.945436 2.927169 0.1445605 0.2 -0.01450739 0.01479619 0.9831079 0.9834583 1 0 0 1 1
2517 100 -2.5 97.60705 0.001907349 4000 2.947362 2.927236 0.1380035 0.2 -0.01450729 0.01479623 0.9831079 0.9834583 1 0 0 1 1
2518 100 -2.5 97.60724 0.001907349 4000 2.949023 2.927236 0.1311971 0.2 -0.01450719 0.01479627 0.9831078 0.9834583 1 0 0 1 1
2519 100 -2.5 97.60743 0.001907349 4000 2.950483 2.92737 0.1241529 0.2 -0.01450723 0.01479617 0.9831078 0.9834583 1 0 0 1 1
2520 100 -2.5 97.6076 0.001678467 4000 2.951677 2.927102 0.1168829 0.2 -0.01450728 0.01479628 0.9831077 0.9834582 1 0 0 1 1
2521 100 -2.5 97.60778 0.001831055 4000 2.952936 2.92737 0.1093997 0.2 -0.01450754 0.01479605 0.9831077 0.9834582 1 0 0 1 1
2522 100 -2.5 97.60795 0.001678467 4000 2.953931 2.927436 0.1017168 0.2 -0.0145073 0.01479623 0.9831077 0.9834582 1 0 0 1 1
2533 100 -2.5 97.6097 0.001449585 4000 2.9463 2.927436 0.00841843 0.2 -0.01450761 0.01479597 0.9831074 0.9834579 1 0 0 1 1
