483 2.857143 -2.5 9.96872 -0.3423882 4000 1.175531 1.192061 0 0.2 -0.007538931 0.02250229 0.009395323 0.03910121 -1 0 0 0 0
484 62.85714 -2.5 10.4122 4.434834 4000 1.162306 1.177859 0 0.2 -0.01060035 0.01863717 0.2164179 0.2387241 -1 0 0 1 1
485 2.857143 -2.5 10.96396 5.51754 4000 1.117151 1.132979 0 0.2 -0.007292458 0.02225644 0.009957901 0.03906303 -1 0 0 0 0
486 2.857143 -2.5 10.91796 -0.4599857 4000 1.147906 1.163316 0 0.2 -0.00747236 0.02250281 0.009592754 0.03912673 -1 0 0 0 0
487 2.857143 -2.5 10.87259 -0.4536819 4000 1.1525 1.167849 0 0.2 -0.00753174 0.02250189 0.009547681 0.0391382 -1 0 0 0 0
488 2.857143 -2.5 10.82778 -0.4481506 4000 1.155721 1.170527 0 0.2 -0.00754794 0.02249598 0.009576089 0.03917631 -1 0 0 0 0
489 2.857143 -2.5 10.7835 -0.4427242 4000 1.15809 1.172865 0 0.2 -0.007541348 0.02250496 0.009578253 0.03918558 -1 0 0 0 0
490 2.857143 -2.5 10.73977 -0.4373264 4000 1.159947 1.174532 0 0.2 -0.007536267 0.0225097 0.009568356 0.03917953 -1 0 0 0 0
491 2.857143 -2.5 10.69657 -0.4319668 4000 1.160621 1.174699 0 0.2 -0.007537118 0.02250808 0.009564437 0.03917807 -1 0 0 0 0
492 2.857143 -2.5 10.6539 -0.4267311 4000 1.160453 1.174865 0 0.2 -0.007538257 0.02250684 0.009562549 0.03917935 -1 0 0 0 0
493 2.857143 -2.5 10.61174 -0.4215717 4000 1.157413 1.171195 0 0.2 -0.007537804 0.0225066 0.009558837 0.03917896 -1 0 0 0 0
494 2.857143 -2.5 10.5701 -0.4164219 4000 1.157582 1.171028 0 0.2 -0.007537472 0.02250715 0.009553838 0.03917921 -1 0 0 0 0
495 2.857143 -2.5 10.52897 -0.4113579 4000 1.161464 1.174365 0 0.2 -0.007537103 0.02250742 0.009549303 0.03917781 -1 0 0 0 0
496 2.857143 -2.5 10.48833 -0.406332 4000 1.169356 1.182171 0 0.2 -0.007537448 0.02250711 0.009543237 0.03917564 -1 0 0 0 0
497 2.857143 -2.5 10.44819 -0.4014111 4000 1.166004 1.178856 0 0.2 -0.007537103 0.02250671 0.009536758 0.03917328 -1 0 0 0 0
498 2.857143 -2.5 10.40854 -0.3965378 4000 1.168519 1.180846 0 0.2 -0.007537322 0.02250653 0.009529303 0.03917073 -1 0 0 0 0
499 2.857143 -2.5 10.36937 -0.3917027 4000 1.170025 1.181674 0 0.2 -0.007537188 0.02250651 0.009521675 0.03916756 -1 0 0 0 0
500 2.857143 -2.5 10.33067 -0.3869629 4000 1.170025 1.182171 0 0.2 -0.007536958 0.0225062 0.009513803 0.03916449 -1 0 0 0 0
501 2.857143 -2.5 10.29245 -0.3822613 4000 1.170861 1.182998 0 0.2 -0.007537055 0.02250608 0.009504294 0.03915997 -1 0 0 0 0
502 2.857143 -2.5 10.25468 -0.3776073 4000 1.175198 1.186632 0 0.2 -0.00753715 0.02250567 0.009496095 0.03915634 -1 0 0 0 0
513 2.857143 -2.5 10.91792 -0.4599571 4000 1.150971 1.159441 0 0.2 -0.007472543 0.0225028 0.00959209 0.03912663 -1 0 0 0 0
