434 2.857143 2.5 10.82289 -0.005130768 6000 1.155213 1.176696 0 0.5 0.03189717 0.001690928 0.03475717 0.004902263 -1 0 0 0 0
435 2.857143 2.5 10.82238 -0.005073547 6000 1.155383 1.17653 0 0.5 0.03189587 0.001690295 0.03475742 0.004902334 -1 0 0 0 0
436 2.857143 2.5 10.82188 -0.004997253 6000 1.155891 1.176862 0 0.5 0.03189603 0.00169061 0.0347569 0.00490201 -1 0 0 0 0
437 2.857143 2.5 10.82139 -0.004940033 6000 1.155721 1.176696 0 0.5 0.03189603 0.001690134 0.03475747 0.00490239 -1 0 0 0 0
438 2.857143 2.5 10.8209 -0.004873276 6000 1.15606 1.176696 0 0.5 0.03189512 0.001689341 0.03475684 0.004902138 -1 0 0 0 0
439 2.857143 2.5 10.82042 -0.004816055 6000 1.156906 1.177361 0 0.5 0.03189486 0.001688783 0.03475729 0.004902905 -1 0 0 0 0
440 2.857143 2.5 10.81994 -0.004777908 6000 1.157244 1.177527 0 0.5 0.03189518 0.001689174 0.03475767 0.004903121 -1 0 0 0 0
441 2.857143 2.5 10.81947 -0.004711151 6000 1.156906 1.176862 0 0.5 0.03189407 0.001687508 0.03475757 0.004902626 -1 0 0 0 0
442 2.857143 2.5 10.819 -0.004663467 6000 1.157075 1.176862 0 0.5 0.03189414 0.001687502 0.03475688 0.004902758 -1 0 0 0 0
443 2.857143 2.5 10.81855 -0.0045681 6000 1.156906 1.17653 0 0.5 0.03189291 0.001685596 0.03475704 0.004901785 -1 0 0 0 0
444 2.857143 2.5 10.81809 -0.00453949 6000 1.15809 1.177527 0 0.5 0.03189302 0.00168622 0.03475756 0.004902855 -1 0 0 0 0
445 2.857143 2.5 10.81765 -0.004472733 6000 1.157582 1.177028 0 0.5 0.03189348 0.001686685 0.0347571 0.004902192 -1 0 0 0 0
446 2.857143 2.5 10.8172 -0.004453659 6000 1.158258 1.176862 0 0.5 0.03189207 0.00168541 0.03475693 0.004902157 -1 0 0 0 0
447 2.857143 2.5 10.81677 -0.004339218 6000 1.157752 1.176197 0 0.5 0.03189197 0.001684924 0.03475753 0.004902431 -1 0 0 0 0
448 2.857143 2.5 10.81633 -0.004339218 6000 1.15809 1.176696 0 0.5 0.03189105 0.001684121 0.03475725 0.00490247 -1 0 0 0 0
449 2.857143 2.5 10.81591 -0.004253387 6000 1.159103 1.177361 0 0.5 0.03189078 0.001683239 0.03475702 0.004901798 -1 0 0 0 0
450 2.857143 2.5 10.81549 -0.004205704 6000 1.159441 1.177527 0 0.5 0.03189034 0.00168275 0.034757 0.004902066 -1 0 0 0 0
451 2.857143 2.5 10.81507 -0.00415802 6000 1.15809 1.176031 0 0.5 0.03189131 0.001684318 0.03475695 0.004902096 -1 0 0 0 0
452 2.857143 2.5 10.81466 -0.004119873 6000 1.161127 1.17869 0 0.5 0.03189003 0.001683353 0.03475727 0.004902203 -1 0 0 0 0
453 2.857143 2.5 10.81425 -0.004043579 6000 1.157582 1.175198 0 0.5 0.03188925 0.001681834 0.03475697 0.004901914 -1 0 0 0 0
464 2.857143 2.5 10.8101 -0.003547668 6000 1.162138 1.176696 0 0.5 0.03188668 0.001678839 0.03475736 0.004902217 -1 0 0 0 0
