1307 100 -2.5 113.0959 0.0001525879 2000 4.168566 4.193018 0.007729242 0.5 0.06589817 0.09691549 0.08618958 0.1178692 2 0 0 0 0
1308 100 -2.5 113.0964 0.004730225 2000 4.161795 4.187457 0.007348306 0.5 0.06590655 0.09691844 0.08619548 0.1178677 2 0 0 0 0
1309 100 -2.5 113.0971 0.007705688 2000 4.157275 4.183667 0.006912409 0.5 0.06591296 0.09692096 0.08619956 0.1178669 2 0 0 0 0
1310 100 -2.5 113.0981 0.009613037 2000 4.153646 4.180904 0.006424508 0.5 0.06591784 0.09692229 0.08620274 0.1178664 2 0 0 0 0
1311 100 -2.5 113.0992 0.0112915 2000 4.151996 4.179217 0.005886847 0.5 0.06592083 0.0969234 0.0862048 0.117866 2 0 0 0 0
1312 100 -2.5 113.1005 0.01243591 2000 4.150816 4.177951 0.005302618 0.5 0.06592286 0.09692378 0.08620641 0.1178653 2 0 0 0 0
1313 100 -2.5 113.1018 0.01281738 2000 4.150203 4.176873 0.004673358 0.5 0.06592369 0.09692402 0.0862074 0.1178648 2 0 0 0 0
1314 100 -2.5 113.1031 0.01327515 2000 4.150816 4.176123 0.004001666 0.5 0.06592472 0.09692443 0.08620815 0.1178649 2 0 0 0 0
1315 100 -2.5 113.1044 0.01335144 2000 4.151713 4.176123 0.00329038 0.5 0.06592595 0.09692454 0.08620838 0.1178646 2 0 0 0 0
1316 100 -2.5 113.1058 0.01373291 2000 4.152703 4.175279 0.002541744 0.5 0.06592573 0.09692407 0.08620844 0.1178639 2 0 0 0 0
1317 100 -2.5 113.1072 0.01358032 2000 4.155014 4.175514 0.001759187 0.5 0.065926 0.09692387 0.08620836 0.1178633 2 0 0 0 0
1318 100 -2.5 113.1085 0.01327515 2000 4.156992 4.175889 0.0009448362 0.5 0.06592612 0.09692382 0.08620834 0.1178631 2 0 0 0 0
1319 100 -2.5 113.1098 0.01335144 2000 4.159018 4.175373 0.0001015279 0.5 0.06592645 0.09692369 0.08620853 0.1178631 2 0 0 0 0
1320 100 -2.5 113.1111 0.01327515 2000 4.16156 4.175373 -0.000767901 0.5 0.06592643 0.09692419 0.08620857 0.1178633 -2 0 0 0 0
1321 100 -2.5 113.1125 0.01319885 2000 4.1641 4.174809 -0.001661087 0.5 0.06592618 0.09692341 0.08620841 0.117863 -2 0 0 0 0
1322 100 -2.5 113.1137 0.01266479 2000 4.167814 4.175279 -0.00257342 0.5 0.06592592 0.09692343 0.08620875 0.1178632 -2 0 0 0 0
1323 100 -2.5 113.115 0.0125885 2000 4.170444 4.174763 -0.003503246 0.5 0.06592507 0.09692349 0.08620812 0.1178622 -2 0 0 0 0
1324 100 -2.5 113.1162 0.01243591 2000 4.174387 4.175326 -0.004445482 0.5 0.06592502 0.09692252 0.08620796 0.1178621 -2 0 0 0 0
1325 100 -2.5 113.1175 0.01235962 2000 4.17767 4.174903 -0.005398709 0.5 0.06592563 0.09692286 0.08620761 0.1178627 -2 0 0 0 0
1326 100 -2.5 113.1187 0.01205444 2000 4.180763 4.175138 -0.006358319 0.5 0.06592566 0.09692346 0.08620743 0.1178622 -2 0 0 0 0
1337 100 -2.5 113.1307 0.009994507 2000 4.203747 4.176357 -0.01640793 0.5 0.06592288 0.09692065 0.08620499 0.1178606 -2 0 0 0 0
