327 43.80687 -2.5 58.11627 -0.5439758 2000 0.7409852 0.749649 0.01724668 0.5 0.06678812 0.09604248 -0.01289352 0.01812032 1 0 0 0 0
328 44.10687 -2.5 58.06714 -0.4912949 2000 0.7370134 0.7465102 0.01743883 0.5 0.06727847 0.09652276 -0.01290372 0.01811485 1 0 0 0 0
329 44.40687 -2.5 58.02324 -0.4389572 2000 0.7322188 0.7436212 0.01762375 0.5 0.06776284 0.09700018 -0.01291483 0.01810789 1 0 0 0 0
330 44.70686 -2.5 57.98449 -0.3875732 2000 0.7281992 0.7407211 0.01780132 0.5 0.06824826 0.09747619 -0.01292576 0.01810139 1 0 0 0 0
331 45.00686 -2.5 57.95082 -0.3366852 2000 0.7246976 0.7388695 0.01797166 0.5 0.06873161 0.0979523 -0.01293695 0.01809504 1 0 0 0 0
332 45.30685 -2.5 57.92218 -0.2864075 2000 0.7209076 0.7364823 0.01813442 0.5 0.0692168 0.09842865 -0.01294823 0.01808828 1 0 0 0 0
333 45.60685 -2.5 57.89846 -0.2371216 2000 0.7181881 0.7351526 0.01828946 0.5 0.06969718 0.09890248 -0.01295951 0.01808172 1 0 0 0 0
334 45.90685 -2.5 57.87966 -0.1880646 2000 0.7149112 0.7330201 0.01843668 0.5 0.07017941 0.09937719 -0.01297077 0.01807456 1 0 0 0 0
335 46.20684 -2.5 57.86567 -0.1398468 2000 0.7127182 0.7316842 0.01857594 0.5 0.07065916 0.09984883 -0.01298211 0.01806798 1 0 0 0 0
336 46.50684 -2.5 57.85646 -0.09216309 2000 0.7110689 0.7311491 0.01870713 0.5 0.07113566 0.1003187 -0.01299352 0.01806085 1 0 0 0 0
337 46.80684 -2.5 57.85194 -0.04520416 2000 0.7088641 0.7308815 0.01882989 0.5 0.07161316 0.1007894 -0.01300557 0.01805331 1 0 0 0 0
338 47.10683 -2.5 57.85205 0.001106262 2000 0.707759 0.7303458 0.01894421 0.5 0.07209042 0.1012611 -0.01301724 0.01804618 1 0 0 0 0
339 47.40683 -2.5 57.85675 0.04699707 2000 0.7060983 0.7298098 0.01904999 0.5 0.07256421 0.1017274 -0.01302877 0.01803913 1 0 0 0 0
340 47.70683 -2.5 57.86596 0.09208679 2000 0.7052664 0.7295416 0.01914708 0.5 0.07303775 0.1021951 -0.01304086 0.01803139 1 0 0 0 0
341 48.00682 -2.5 57.87963 0.1367188 2000 0.7055438 0.7300778 0.01923551 0.5 0.0735097 0.1026623 -0.01305289 0.01802401 1 0 0 0 0
342 48.30682 -2.5 57.8977 0.1807404 2000 0.7052664 0.7308815 0.0193149 0.5 0.07398102 0.1031283 -0.01306483 0.01801642 1 0 0 0 0
343 48.60681 -2.5 57.92012 0.2242279 2000 0.7055438 0.7316842 0.01938537 0.5 0.07445137 0.1035908 -0.01307699 0.01800889 1 0 0 0 0
344 48.90681 -2.5 57.94683 0.2671051 2000 0.7060983 0.7324861 0.01944645 0.5 0.07492315 0.1040558 -0.01308936 0.01800063 1 0 0 0 0
345 49.20681 -2.5 57.97778 0.3094482 2000 0.7063753 0.7338205 0.01949837 0.5 0.07539207 0.1045191 -0.01310167 0.0179929 1 0 0 0 0
346 49.5068 -2.5 58.01289 0.3511047 2000 0.7083117 0.7354187 0.01954102 0.5 0.07585962 0.1049809 -0.01311369 0.01798529 1 0 0 0 0
357 52.80693 -2.5 58.6599 0.7764435 2000 0.742568 0.765917 0.01936321 0.5 0.08093435 0.1099998 -0.01325431 0.01789195 1 0 0 0 0
