135 80.00001 7.5 68.88077 -5.566406 2000 3.381419 3.627254 0 0.8 0.1008169 0.0132663 0.1138116 0.02689371 -1 0 0 0 0
136 100 7.5 69.15199 2.712173 2000 3.314107 3.556993 0 0.8 0.1292742 0.0443962 0.1504724 0.0646423 -1 0 0 0 0
137 100 7.5 69.64165 4.896622 2000 3.315053 3.543758 0 0.8 0.1284785 0.0425974 0.1504492 0.06403606 -1 0 0 0 0
138 100 7.5 70.12505 4.834061 2000 3.36639 3.5704 0 0.8 0.1286546 0.04239089 0.1501582 0.06358296 -1 0 0 0 0
139 20 7.5 69.9211 -2.03949 2000 3.449463 3.619202 0 0.8 0.06874532 -0.008892282 0.07157084 -0.01759064 -1 0 0 0 0
140 80.00001 7.5 69.37045 -5.506592 2000 3.492838 3.620609 0 0.8 0.1010607 0.01485854 0.1136458 0.02658188 -1 0 0 0 0
141 100 7.5 69.63641 2.659607 2000 3.503584 3.583701 0 0.8 0.1293219 0.04461607 0.1503186 0.06443791 -1 0 0 0 0
142 100 7.5 70.11812 4.817123 2000 3.563043 3.591505 0 0.8 0.1283384 0.04243657 0.1504802 0.06406046 -1 0 0 0 0
143 20 7.5 69.91232 -2.057953 2000 3.659125 3.633888 0 0.8 0.06884465 -0.008504276 0.07160424 -0.01761872 1 0 0 0 0
144 80.00001 7.5 69.36126 -5.510635 2000 3.705546 3.628711 0 0.8 0.1011118 0.01493522 0.1136141 0.02650763 1 0 0 0 0
145 100 7.5 69.62713 2.658691 2000 3.710932 3.586267 0 0.8 0.1293567 0.04467648 0.1503141 0.06446027 1 0 0 0 0
146 100 7.5 70.1088 4.816742 2000 3.759631 3.592323 0 0.8 0.1283089 0.04242608 0.1504948 0.06409914 1 0 0 0 0
147 20 7.5 69.90292 -2.058868 2000 3.836604 3.634319 0 0.8 0.06886299 -0.008433203 0.0716076 -0.01761534 1 0 0 0 0
148 80.00001 7.5 69.35204 -5.508804 2000 3.855442 3.62801 0 0.8 0.1011186 0.0149513 0.1136158 0.02650412 1 0 0 0 0
149 100 7.5 69.61809 2.660522 2000 3.827764 3.585612 0 0.8 0.1293663 0.04469291 0.1503146 0.06446638 1 0 0 0 0
150 20.1 7.5 70.09997 4.818802 2000 3.837063 3.591069 -0.002591707 0.8 0.1283097 0.04242886 0.1504951 0.06410335 -1 0 0 0 0
151 20.4 7.5 69.49831 -6.016541 2000 3.863003 3.624717 -0.001564553 0.8 0.06617376 -0.01700194 0.07153699 -0.01866593 -1 0 0 0 0
152 20.69999 7.5 68.77581 -7.225037 2000 3.812283 3.592268 -0.0005274148 0.8 0.06536377 -0.02368983 0.07155465 -0.01861052 -1 0 0 0 0
153 20.99999 7.5 68.06539 -7.104187 2000 3.714518 3.522145 0.000468385 0.8 0.06555669 -0.02393549 0.07191138 -0.01804763 1 0 0 0 0
154 21.29998 7.5 67.37186 -6.935349 2000 3.593631 3.437067 0.001386938 0.8 0.06593227 -0.02359623 0.07227626 -0.01766925 1 0 0 0 0
165 24.59994 7.5 60.93026 -5.029945 2000 2.159214 2.403955 0.003717127 0.8 0.07039289 -0.01837738 0.07594032 -0.01344304 1 0 0 0 0
