447 79.57253 -2.5 78.65093 2.187271 2000 1.839092 1.848009 0.01694831 0.5 0.0566168 0.08611998 0.07292052 0.1024684 1 0 0 0 0
448 79.87255 -2.5 78.87118 2.202454 2000 1.853824 1.859727 0.01661831 0.5 0.05681821 0.08632471 0.07317837 0.1027337 1 0 0 0 0
449 80.17256 -2.5 79.09293 2.21756 2000 1.869279 1.872835 0.01627674 0.5 0.05701699 0.08652829 0.07343529 0.1029976 1 0 0 0 0
450 80.47258 -2.5 79.31615 2.232208 2000 1.884814 1.886578 0.0159244 0.5 0.05721767 0.08673294 0.07369278 0.1032623 1 0 0 0 0
451 80.77259 -2.5 79.54082 2.246704 2000 1.899089 1.898779 0.0155606 0.5 0.0574166 0.08693569 0.07394922 0.1035258 1 0 0 0 0
452 81.0726 -2.5 79.76693 2.261047 2000 1.915097 1.912746 0.01518652 0.5 0.05761481 0.08713944 0.0742049 0.1037896 1 0 0 0 0
453 81.37262 -2.5 79.99445 2.275162 2000 1.931784 1.926306 0.0148031 0.5 0.05781291 0.08734218 0.0744602 0.1040514 1 0 0 0 0
454 81.67263 -2.5 80.22335 2.289047 2000 1.946921 1.940074 0.01441011 0.5 0.05801008 0.0875448 0.07471419 0.1043146 1 0 0 0 0
455 81.97265 -2.5 80.45361 2.302628 2000 1.962141 1.952943 0.01400778 0.5 0.05820677 0.0877461 0.0749682 0.1045758 1 0 0 0 0
456 82.27266 -2.5 80.6852 2.315826 2000 1.978036 1.966624 0.01359718 0.5 0.05840379 0.08794776 0.07522254 0.104839 1 0 0 0 0
457 82.57268 -2.5 80.9181 2.329025 2000 1.994981 1.981594 0.01317901 0.5 0.05859922 0.08814813 0.07547443 0.105099 1 0 0 0 0
458 82.87269 -2.5 81.15229 2.341919 2000 2.010226 1.994883 0.01275316 0.5 0.05879563 0.08835034 0.07572826 0.1053611 1 0 0 0 0
459 83.1727 -2.5 81.38777 2.354813 2000 2.025647 2.008278 0.01232034 0.5 0.05899004 0.08854996 0.07598003 0.1056217 1 0 0 0 0
460 83.47272 -2.5 81.62447 2.36702 2000 2.041239 2.022553 0.01188137 0.5 0.05918397 0.08874998 0.07623102 0.1058818 1 0 0 0 0
461 83.77273 -2.5 81.86242 2.379456 2000 2.05833 2.037688 0.01143732 0.5 0.05937823 0.08894963 0.07648315 0.1061424 1 0 0 0 0
462 84.07275 -2.5 82.1016 2.391815 2000 2.074054 2.05214 0.01098854 0.5 0.05957155 0.08914916 0.07673261 0.1064022 1 0 0 0 0
463 84.37276 -2.5 82.34194 2.403412 2000 2.088535 2.065543 0.01053456 0.5 0.05976443 0.08934811 0.07698395 0.1066617 1 0 0 0 0
464 84.67278 -2.5 82.58345 2.415085 2000 2.104591 2.080837 0.01007727 0.5 0.05995714 0.08954726 0.0772329 0.1069207 1 0 0 0 0
465 84.97279 -2.5 82.82612 2.426682 2000 2.119787 2.094804 0.009616669 0.5 0.06014888 0.08974472 0.07748175 0.1071791 1 0 0 0 0
466 85.2728 -2.5 83.06989 2.437668 2000 2.136158 2.110071 0.009154179 0.5 0.06034094 0.08994281 0.07773031 0.1074371 1 0 0 0 0
477 88.57295 -2.5 85.82027 2.548981 2000 2.298229 2.276667 0.004119268 0.5 0.06241905 0.09209762 0.08043411 0.1102598 1 0 0 0 0
