208 31.0212 -10 43.3237 4.000168 4000 0.8607104 0.4405747 -0.006681487 0.2 -0.2283442 0.3212808 -0.5089231 0.1906572 -1 0 1 0 0
209 31.3212 -10 43.68921 3.65509 4000 0.7618183 0.3706227 -0.006761512 0.2 -0.1186083 0.312802 -0.5049863 0.1631152 -1 0 1 0 0
210 31.62119 -10 44.09918 4.099731 4000 0.6611602 0.3134116 -0.006848791 0.2 -0.2115235 0.3041482 -0.4928109 0.1241492 -1 0 1 0 0
211 31.92119 -10 44.48232 3.831329 4000 0.5374121 0.2438933 -0.006939111 0.2 -0.1406758 0.2939905 -0.4873362 0.08065459 -1 0 1 0 0
212 32.22118 -10 44.88163 3.993187 4000 0.4106929 0.1834539 -0.007037973 0.2 -0.1869032 0.2845053 -0.4759632 0.06096393 -1 0 1 0 0
213 32.52118 -10 45.26269 3.810577 4000 0.2697954 0.1153499 -0.007141513 0.2 -0.1543156 0.2760965 -0.4673531 0.05719586 -1 0 1 0 0
214 32.82117 -10 45.65274 3.900452 4000 0.1282042 0.05233916 -0.00725184 0.2 -0.164267 0.2690668 -0.4563615 0.05648145 -1 0 1 0 0
215 33.12117 -10 46.04074 3.880005 4000 0.01978234 0.01978234 -0.007367081 0.2 -0.154425 0.2627855 -0.4460744 0.05612408 -1 0 1 0 0
216 33.42117 -10 46.43234 3.916054 4000 0.174713 0.07401875 -0.007487936 0.2 -0.150729 0.2561812 -0.4351836 0.05588686 -1 0 1 0 0
217 33.72116 -10 46.82612 3.937798 4000 0.3226406 0.1440177 -0.007614174 0.2 -0.1453185 0.2488941 -0.4241235 0.05564601 -1 0 1 0 0
218 34.02116 -10 47.22236 3.962402 4000 0.4652018 0.2121421 -0.007746496 0.2 -0.1399317 0.2407811 -0.4127403 0.05539354 -1 0 1 0 0
219 34.32116 -10 47.62097 3.986053 4000 0.5997046 0.2797648 -0.007885253 0.2 -0.1342863 0.2317219 -0.4010138 0.05511907 -1 0 1 0 0
220 34.62115 -10 48.02183 4.008636 4000 0.7222634 0.3494263 -0.008030912 0.2 -0.1284016 0.221632 -0.3888723 0.05482051 -1 0 1 0 0
221 34.92115 -10 48.42479 4.029579 4000 0.8311011 0.4196478 -0.008183825 0.2 -0.1222559 0.2105549 -0.376257 0.05450096 -1 0 1 0 0
222 35.22115 -10 48.82952 4.047356 4000 0.9236568 0.4901886 -0.008344694 0.2 -0.115843 0.1988654 -0.3630469 0.0541746 -1 0 0 0 0
223 35.52114 -10 49.23542 4.05899 4000 0.998776 0.5612772 -0.008513751 0.2 -0.1091248 0.1875163 -0.3490795 0.05388508 -1 0 0 0 0
224 35.82114 -10 49.64164 4.062195 4000 1.056288 0.6324196 -0.008691 0.2 -0.1020807 0.1780322 -0.3341223 0.05370497 -1 0 0 0 0
225 36.12113 -10 50.04738 4.05735 4000 1.09593 0.7047113 -0.008876788 0.2 -0.09467108 0.1718658 -0.3178285 0.05371185 -1 0 0 0 0
226 36.42113 -10 50.45225 4.048729 4000 1.118726 0.7773286 -0.009071235 0.2 -0.08686354 0.1694122 -0.2997205 0.05393509 -1 0 0 0 0
227 36.72113 -10 50.85637 4.041138 4000 1.126917 0.8506485 -0.009274689 0.2 -0.07870103 0.1698633 -0.2791272 0.05434002 -1 0 0 0 0
238 40.02108 -10 55.33615 4.140129 4000 1.260364 1.691538 -0.0121956 0.2 0.02285311 0.190947 -0.06874256 0.05914878 -1 0 0 0 0
