849 100 -2.5 112.4477 0.1869965 2000 4.013467 3.989094 0.01721777 0.2 -0.01641323 0.01351577 0.1781332 0.2097832 2 0 0 0 1
850 100 -2.5 112.4661 0.1838684 2000 4.016101 3.990517 0.01738534 0.2 -0.01641492 0.01351442 0.1781275 0.2097799 2 0 0 0 1
851 100 -2.5 112.4842 0.1808167 2000 4.018343 3.991793 0.01749048 0.2 -0.01641697 0.01351275 0.1781211 0.209776 2 0 0 0 1
852 100 -2.5 112.502 0.1778412 2000 4.020146 3.993118 0.01753309 0.2 -0.01641881 0.0135113 0.1781145 0.2097725 2 0 0 0 1
853 100 -2.5 112.5194 0.1747894 2000 4.021754 3.994539 0.01751282 0.2 -0.01642063 0.01350964 0.1781088 0.2097691 2 0 0 0 1
854 100 -2.5 112.5366 0.1715088 2000 4.022922 3.995765 0.01742978 0.2 -0.01642225 0.01350844 0.1781033 0.2097659 2 0 0 0 1
855 100 -2.5 112.5535 0.1688385 2000 4.023749 3.997088 0.01728409 0.2 -0.01642415 0.01350692 0.1780975 0.2097626 2 0 0 0 1
856 100 -2.5 112.5701 0.1660919 2000 4.024138 3.998264 0.01707598 0.2 -0.01642579 0.01350555 0.1780913 0.209759 2 0 0 0 1
857 100 -2.5 112.5864 0.163269 2000 4.024138 3.999488 0.01680624 0.2 -0.01642752 0.01350409 0.178086 0.2097561 2 0 0 0 1
858 100 -2.5 112.6025 0.1605225 2000 4.023895 4.000712 0.01647546 0.2 -0.01642912 0.01350279 0.1780806 0.2097525 2 0 0 0 1
859 100 -2.5 112.6182 0.1576996 2000 4.023311 4.001935 0.01608478 0.2 -0.01643074 0.01350145 0.178075 0.2097494 2 0 0 0 1
860 100 -2.5 112.6337 0.1548767 2000 4.022435 4.00311 0.01563511 0.2 -0.01643229 0.0135001 0.1780699 0.2097463 2 0 0 0 1
861 100 -2.5 112.649 0.1525879 2000 4.021218 4.004186 0.01512783 0.2 -0.016434 0.01349859 0.1780642 0.2097433 2 0 0 0 1
862 100 -2.5 112.664 0.149765 2000 4.019903 4.00536 0.01456454 0.2 -0.01643536 0.01349747 0.1780595 0.2097405 2 0 0 0 1
863 100 -2.5 112.6787 0.1473999 2000 4.018197 4.006435 0.01394673 0.2 -0.01643714 0.01349614 0.178054 0.2097369 2 0 0 0 1
864 100 -2.5 112.6932 0.1446533 2000 4.016394 4.007559 0.01327624 0.2 -0.01643853 0.01349509 0.1780491 0.2097343 2 0 0 0 1
865 100 -2.5 112.7074 0.1422882 2000 4.014589 4.008683 0.01255523 0.2 -0.01643994 0.01349394 0.1780443 0.2097319 2 0 0 0 1
866 100 -2.5 112.7214 0.1399994 2000 4.012589 4.009806 0.01178589 0.2 -0.01644139 0.01349264 0.1780396 0.2097291 2 0 0 0 1
867 100 -2.5 112.7352 0.1376343 2000 4.01049 4.010734 0.01097039 0.2 -0.01644287 0.01349137 0.1780345 0.2097263 2 0 0 0 1
868 100 -2.5 112.7248 -0.1036835 2000 4.294137 4.297466 0.01039359 0.2 -0.0168093 0.01314046 0.1775141 0.2100382 2 0 0 0 1
879 100 -2.5 112.8133 0.1182556 2000 3.997039 4.023895 -0.0007041687 0.2 -0.01646179 0.01347854 0.1779962 0.2097172 -2 0 0 0 1
